year,1,2,3,4,5,6,7,8,9,10,11,12
1981,366.7175072451515,284.2696483875029,399.5439223877586,390.5988129508538,362.03279750820764,295.7089279035638,243.10446997347114,189.7560671343593,210.20684315020767,243.41344414290245,296.70172040334495,325.39396333051036
1982,316.74220030074827,335.51217071164535,385.4037979831031,405.40598136604603,398.53487631572216,301.6430577415069,232.58242474693753,210.41855019932018,193.30670202365144,206.72950227857626,271.3592874229208,285.2512834408793
1983,334.429668619875,334.2332956258555,401.60840300422984,390.7321983718459,364.8570206814801,289.6993987369057,235.08197537491748,186.48004549625,179.11943425174425,230.06586806343944,267.48673716526525,304.54060225232564
1984,340.81717825064646,290.2742174720924,387.5166280739727,400.1530609458682,368.4882304883757,291.59847247451825,251.39382270227213,199.30051559820788,205.6911061975336,241.6673475757825,298.58703553284664,330.6760565985401
1985,345.22186700471093,347.9004776021901,394.4168866197697,396.5721415877599,363.38054075225307,332.4308677889396,229.70914310267204,222.39539995164284,210.56203128777776,218.703319569541,295.57611412508226,338.25215061948353
1986,379.78247172468383,305.50367567942027,380.1363371064808,377.5417823312419,376.4704387077687,290.3287678177917,196.73926985256048,177.7171992398281,172.124025903469,227.1198424413057,289.38971789778446,356.2853585903198
1987,356.45110964469796,351.89400426083193,401.47057623652336,386.81024659383365,388.63175600833705,298.49187026655926,239.18205589512957,158.26989985749603,181.57884456176114,230.276879651734,304.6764876241666,306.10022796378735
1988,345.37034071979207,383.14484713687733,411.55410099365855,381.20851583670003,389.02276143617786,337.4588273920407,230.27897178269595,202.830005579501,194.00515463562886,236.5524438020491,323.1423257950028,307.5620551072724
1989,350.6247604725765,349.69403048413704,384.8326530698035,343.91459074779925,388.88078517938237,327.0204617215589,251.45815563370292,194.16824722675162,195.91188418376626,233.33723208019845,292.0285912390008,310.59605374937223
1990,314.7007943372147,335.0553328952581,382.08714455328925,378.5686072753759,356.1344056265442,332.21526244517787,225.33639198211037,199.3005498072158,197.85995539285884,247.59788672361645,263.67940969493355,346.60379437340754
1991,389.69735384523943,365.82493200266026,414.58813176576996,389.0968265576868,373.12384268035754,302.8087676799111,240.05657848949792,202.80310453529603,164.5681389382368,236.90290472328874,295.6269709014555,299.746344298776
1992,359.9402941135534,327.4024510123379,383.4897278588589,385.3182997663919,386.24556615933767,294.9598397411658,233.0005987527832,176.8908189897634,214.7046761242044,252.20345862512102,275.0283641995308,345.74126618652224
1993,365.33913615081656,318.7821458651978,408.4422547188471,374.3106938988382,380.92405612548174,288.9256144390023,235.44278451193242,198.52239227396726,177.68259390151513,232.57974415033303,301.12892111036444,347.22522166293163
1994,351.4256144349927,329.37517949148315,386.1427775472197,386.0193334057431,370.88859248064745,303.84562135141147,257.0868388237375,180.63535692357917,199.0716117835604,239.78739933869696,261.0003992639547,327.837467841728
1995,306.2840451275509,293.1459464767302,369.93069881985855,411.4203345970031,385.47337583551257,288.70150596020227,245.74302853226789,188.72593051719502,166.37708050745854,237.4179972556941,283.0073938227214,319.3060644226666
1996,356.98709367704987,353.37282513372406,379.0843392706536,387.49340591284147,402.66137588943326,311.2755509973304,247.06331924933716,189.71281035556237,185.16896562278006,233.67333365356686,308.90269044941505,335.0410654173222
1997,376.6396763126543,331.9803251055912,391.3246724246859,383.28162746083507,407.5463740861581,305.4876044323622,240.14396149824535,179.91251064740916,183.28502558413138,225.33295356645857,284.0695628199919,332.48362333476047
1998,342.92015973380114,324.9631180188715,407.3790652896639,388.64239205758383,402.30343513138547,318.11370081969585,230.6202197881983,198.3250712551711,193.7568307795602,231.30338405641675,265.0664963712223,286.9095914031022
1999,331.9081621038589,361.3796807540007,380.77787106977047,370.0926053826416,383.7837682535544,293.1924404077627,215.32051616433912,198.20740991101695,194.631394087255,226.32525287866673,273.47722019833054,286.93687529732495
2000,355.4344846943849,335.11704672446086,414.80218123795515,416.16322824460497,389.45004935469683,303.1380393053,246.6646353023351,214.21355093108775,184.62627046443563,272.8387048415672,286.5653551790401,349.81405207366305
2001,359.5996351427066,343.0634937989504,365.4329824810279,386.8853081343308,376.04316238350043,286.13010109759,243.58150067820952,211.21853207408523,196.8579633013794,230.7674236174907,311.90466459006825,317.8468753476392
2002,315.15491455040257,322.8747065463363,367.8279449780758,398.76742072092253,402.6957894345463,333.7520973880775,225.78540499250468,189.15690649521102,189.64586162559493,240.14470934326832,265.2145982565124,347.08583333359314
2003,347.8362924882734,347.0680520799029,405.19573604189895,386.97415931528343,410.5157616289569,295.07606101341497,216.22013170760098,178.92897750287568,165.73537310209264,213.44969728599463,265.25889610111494,333.3894271506138
2004,369.2199422308799,334.20679124925135,393.49131417863106,408.8506879378484,392.958119850541,271.7458640603132,257.27400397614457,169.7046534517817,176.84022789421147,222.36058305972648,275.2707016599163,347.91322019005287
2005,332.18597933278613,318.063838399535,400.17067730335896,379.3080537725165,400.7205894481465,332.91859723052414,226.00787252143093,197.64736852704428,182.3117873275599,222.33543291235466,303.68437331054895,328.31629271968615
2006,325.2233875445165,319.9633408438675,378.9798668674156,405.6258148410948,348.08140109269914,300.97610537197363,217.18954906267433,170.90699977213274,182.5880851093693,222.92078195142608,277.430190772957,284.3892376121372
2007,346.857772824416,352.5511171290126,385.2534712064337,367.81524007091116,395.41189148863924,301.37633481754386,224.25328616955377,195.55315504418698,191.5410708575101,219.40598111124402,267.86318893072837,345.5848126397457
2008,360.92041299222365,329.46814618403914,395.7817427058647,401.20946370680076,393.57385097385065,336.089416212191,272.8155997233494,208.40204476465166,172.18395278877531,234.95211167828884,262.5685662722086,310.8231128339993
2009,338.6376053690924,344.35984458044766,360.52736402205414,389.1383154410301,391.1680755323029,328.77256099813684,251.22251401814364,188.72182012053173,154.6578157451516,202.3065689824276,281.34974892940704,320.214629299245
2010,305.75628120324234,359.68301534828174,398.8697376323083,402.1235586372525,413.4967969710558,323.45473577010046,248.22739274626602,197.85283549298623,199.23431656501864,236.36888878889405,269.5472440967769,285.8714924919808
