year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.70662332462715,21.261699188278175,24.15855697142292,24.454989162570083,26.72458513391343,26.904853530162004,26.091479988724323,25.112178666692856,25.138649752320084,25.426291441987537,23.826932031359412,20.719246319011244
2052,21.27219886519727,21.49608350318013,24.6717369676184,25.130774379649626,26.98624923405019,26.984015630774966,26.092304691821003,25.6553796264063,25.292206074958674,25.783960623235505,24.34788320891314,21.15937793676594
2053,19.94561870890371,20.537921245216104,23.995090431091725,25.57653811812184,27.348781957148397,27.177105954534543,26.287035397276533,25.44455416505897,24.99571869929408,25.75238061123444,24.377246510327232,20.78087527827519
2054,21.461376086901716,20.772235213298085,23.107702171780858,25.3602073738499,26.716781967997665,27.311127645855795,26.101128346649652,24.990004479324842,25.415774800389993,26.184559352079102,24.48501105790009,21.27527038316664
2055,21.98334606519295,23.29904051617475,23.384721824854022,25.50780888732914,26.945298319456576,28.210418341694993,26.814883550206556,25.56101651887778,25.79994853865988,26.52826917937655,24.914248363924045,22.282606836863874
2056,20.340623669046966,21.690217403312037,23.083218930998644,24.37042670917376,27.638513823877453,27.38972150962045,26.355076937420396,25.660241665727085,25.50714327632299,25.64837306865123,24.467217049274073,21.72043649539782
2057,20.7105619624772,21.493840699533234,24.56351578281756,25.6044473022747,27.31617588545895,27.67060525944924,26.30065841616672,25.731374737056957,25.629228943826195,26.399256118028813,25.748812749096274,23.455690501813265
2058,22.087229449365154,23.884691718006017,25.577249020702748,25.152008119447803,27.15587408106285,28.28691463136595,26.69386045311831,25.836209110296938,25.71963989253942,26.35658483269695,23.080699718102256,21.0136107420953
2059,20.529370820598366,22.03834627788611,23.815645411089804,25.267020128286866,26.888695989142743,28.120127170653365,27.18243028525142,25.74903332994568,25.993594611932842,26.92034406662682,26.290465903610187,23.913675377694176
2060,21.203223109494388,21.93838534658522,24.25751398255021,26.283779596821077,27.38099918492659,28.541220456037706,26.853977612080243,25.91847313213557,25.81393767571613,26.629781367828826,25.546738616981127,23.250788380444508
2061,20.91591591118696,21.438509119748467,24.920092751933407,26.018563606101754,26.998042784592545,27.96938728607197,26.885736732180927,26.43878236954428,25.950924973472457,26.862114970794583,25.625063981819668,22.081502314095268
2062,20.84219597541263,23.63686350800213,25.592466985378703,25.732988600603225,26.823410770661138,27.84262633013223,26.614496901121708,26.078183058437734,26.265639312775352,26.98634899369358,25.499919532898573,22.787643478372946
2063,21.975894718110702,21.50902876241688,25.091502736098647,27.37184023149771,25.846825127329925,28.39287088910017,26.867142070705295,26.405033838547897,26.48141564518691,26.88246974018367,24.333561764876766,22.726940389599935
2064,21.675181737655265,20.96923527864951,24.48486729726992,25.71290372521646,27.929443654054968,28.62630562075283,27.23524554394456,25.992102947865163,25.916948940675404,26.520450437188554,25.217880724820706,21.494339950612023
2065,21.14535417941469,22.032783927426312,25.933050663396546,25.716460728176255,27.007351028456984,27.965959945372425,26.933661870637476,25.8628628953929,25.871046789730805,25.996598848325842,24.34244752698536,21.710254021465243
2066,21.34798501017401,21.882133995386404,22.829159745736344,25.210506035566294,27.128897086880478,27.751599912137813,26.702786822288477,25.92803488683141,25.645692555076533,26.363613093395852,24.12677330711981,22.27509352439535
2067,20.888564064251288,22.693687255017185,23.661886841168663,27.02456124695814,27.492138944213313,27.67268686831397,26.482377035869654,25.917867924989274,26.171321036416778,27.0531753537565,25.803208902024004,22.336148402739603
2068,21.806315948477856,22.321944301448617,24.932867696117825,27.470885107041987,27.76340560957902,27.71847362727292,27.45335108618351,26.64844789264469,26.754201569509984,27.061009654290622,24.808318238826434,22.25603737536968
2069,21.7175275336385,22.621486192899887,24.531631862018727,26.34198463459751,26.97538564972587,27.924138975406997,27.316663169472886,26.078285964836112,25.98654624428733,26.226847417882922,23.705253322270032,21.610812656586056
