year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.293282811671936,21.49428214823047,23.703125100171064,24.301443569972204,26.03272023029594,26.219728811782257,25.697734854605333,25.064531923900063,25.28444283629209,25.290938459841428,23.55855502826087,21.00749730401947
2052,20.371539246887902,21.944192428065428,23.50411455041648,25.495076452657365,25.477191446219884,26.628124377801957,26.04867548232033,25.372835400542918,25.272332792526885,25.283406986511704,23.93023836439696,20.812258985161176
2053,21.503117933659972,23.38324117190269,23.691086240887245,25.567004947109492,25.297556714218903,25.744789356271284,25.26552258556209,24.756600661348788,25.83757321259915,26.227650041527795,25.02556467540385,23.93833007482223
2054,22.59667638026691,23.661558618875883,24.457918149417527,25.431549271325146,26.849336970502804,26.74984687655546,25.54511520064973,24.54695833293708,24.572286115896496,25.118760486704232,24.68281457686782,21.6144027926884
2055,19.63057918893367,22.816667509429077,22.913080869412358,24.286381388883363,26.539351968299755,26.05943314760316,25.124374169043794,24.550351058752753,24.96276043074964,24.969948615821508,23.766151978132406,21.62969479729262
2056,20.16553163632182,22.261483495826404,23.324794786112673,25.072316528325608,25.10843475311214,26.27666624684462,26.46671629141658,25.80248007752257,25.903162659739174,26.390354310523307,24.756640567056323,23.451634222390865
2057,21.59617560132098,22.747377287032545,25.150561599322753,24.857942537554802,26.953125781601837,27.049133065740968,25.40138836940944,24.26523831353217,24.808640787452198,25.4722629286014,24.366664235751607,21.253582080482314
2058,20.826442787133075,21.44251384969319,24.12879263681939,25.773229811326225,26.03257670163658,27.09682163586548,25.448241511416757,25.40876537200582,24.809765812858085,25.635794617416632,24.06363941209463,21.700617764750767
2059,21.756104195225735,22.500853191140443,24.41128272051443,25.580543210687825,27.13369937483815,27.09015988095968,25.74683952159235,25.056219585151755,24.711665613178656,25.99926909870578,24.30760701129341,20.957461456485497
2060,21.342019425147477,21.827628633947366,24.76583267887583,26.239151004093994,27.960813466660337,27.736213236253903,26.329311717566178,25.28951752346894,24.52817217056839,25.439214998987595,24.152726056579947,21.44310174323857
2061,22.064882950767498,23.28108582036105,25.022019485111525,25.429544438441717,25.603298477561907,27.095706497968404,26.125586227493187,25.1905203930252,24.599496387825276,25.32494953890499,23.69375040799101,21.481502602476883
2062,21.635275146630523,24.387247715614397,25.082400128524206,24.52554944610806,25.343972420703036,26.894101454203984,25.05201122061576,24.986012593191365,24.728274227353797,25.3969586498845,22.960986305959032,21.57059730024003
2063,19.517477363691555,21.81120066254289,23.545554599287996,24.737668512835587,24.95196387928036,26.600292595722028,25.292393932420637,24.715351393021887,24.48861128249397,25.514156012021516,23.523418936279597,21.002380649578487
2064,21.520491099593556,23.264033223713774,25.60132654179257,26.35028656029577,27.268246598732805,27.706431244854162,25.446209589172938,25.067421405232913,25.17595392398964,26.131667538175712,25.57308353323408,22.24615809477106
2065,20.173495445043855,22.923410426532246,24.573820356229746,24.098385778301918,24.884678439066764,27.63270075468875,25.874351100848376,25.669535348637176,25.877322325968272,26.563531071986905,25.8030299189454,25.222082302425747
2066,23.64423521310648,23.77417887149372,24.623854705574942,25.79561491414914,27.106390988700596,28.334679007869315,26.588862044736693,25.29804334922021,25.337033730987855,26.278769952679447,25.231702801360502,23.477098344218117
2067,21.795225499553617,22.581715691520795,25.106086814038896,24.863891589525885,26.61341669432716,27.757185962022444,26.157777142941928,25.75478751965987,25.47039729909619,26.14173683328965,25.37510229293032,23.070107183798402
2068,22.92632246062772,21.995077767873585,23.45992750795059,25.973305572723202,27.17280110437757,28.221810466145083,27.171767984912815,25.690827295353326,25.56979681740529,26.725460796598444,24.862015471460328,22.663024773647003
2069,21.25747961124188,21.81062400824346,25.218699722649063,26.187369439295875,27.763287919434774,28.786470007123306,27.128838430419695,25.746869233214504,25.693229737122643,26.06273106912372,24.478031232291745,20.46784946706881
2070,19.900229349146134,22.214015608109214,23.722582940608763,24.001894612945822,26.37067363065116,28.274979056839403,26.75052490902109,25.663162790414805,25.311422685321137,26.137704375997924,24.453857419934472,21.07093135110954
