year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.061824830077352,21.451995538143194,23.263906275940357,23.897397962142673,24.33805629199786,25.699071166562256,24.01707520243036,23.604656065098897,23.83031457293854,23.982190816748947,20.952486124858883,20.752315035785905
2052,20.41897643306037,22.405899566439672,23.310191007825054,24.460882910344896,25.92875950833185,25.968200030107557,24.717709928155916,24.05724407036545,24.559851434585255,24.71451236338162,22.04474396373812,22.664977856239993
2053,20.61091774266829,21.45968995355753,23.40076340689336,24.447255250716076,26.359288840139588,26.45512811556819,25.18367193913851,24.61031220550967,24.39286903462373,24.900515235031563,21.18784150542745,21.04065239466477
2054,22.031111411349393,22.74824324271126,24.170635322556187,25.805208099887498,26.996619668535335,26.680992046640007,25.552956500829843,24.852614795304437,24.607062046493613,25.621189656698867,22.000467565061516,22.945732241733115
2055,21.412902607400955,21.985777640308903,25.09202303318194,24.928849338673146,25.727429216327845,27.166267567049903,25.63932203103809,24.842107847327753,25.00860812570455,25.230160877201754,21.815161260133255,20.38835041921095
2056,21.879459266302927,23.07376272694305,23.61929371189563,24.861241391024347,25.820041243559793,26.684687019405885,25.098383557410436,24.001191785044842,24.0006829513008,23.797110462260537,21.599567205186837,19.421336296166857
2057,20.539933110073655,20.440243926929302,22.984155238473008,24.414888274159164,25.444035269059196,25.377733333233966,24.274094683229414,23.596031300115776,23.925020602294133,24.52780975177692,20.55275876128271,20.968302278298292
2058,19.82159408746513,20.172481343113784,22.13988816288032,24.073603783196436,26.11517601513765,25.87963477709031,24.880458778007977,24.100885854162843,24.22000307446196,24.727429501699888,22.34910157211192,20.65142845784693
2059,20.298138100965758,22.068269215733334,23.633250532069802,24.188379742879707,25.63924042638869,26.72450556701257,25.61124134520182,24.99253882132671,24.88342708435385,24.52005427401933,23.739575236186685,19.739473884820562
2060,20.640505954379062,20.586583516673784,25.2245114080915,26.954482066368183,26.36557611266717,27.199924901058335,25.887590128854495,24.744459684957526,24.791339347665332,25.520002963806533,23.317743209856133,19.612453180669995
2061,19.556772324968946,22.63973189853463,23.94275034836001,24.724686264716638,26.81418809219722,27.335769640583052,25.0827262997926,24.339375231235696,24.17394660291098,24.240150909675314,22.985854096058933,21.332066994498927
2062,19.36199880661698,21.35463844924573,23.45856180434244,23.994247039856692,25.2870789285196,25.855373646262965,24.49836982250998,23.932969339471054,23.932410086110508,23.72288016226781,22.821531708507916,19.813810346862468
2063,21.07539916026441,23.239002955743224,23.964022781160928,25.205845442533175,25.923743653483072,26.71990281723434,24.81589149357111,23.71450435753567,23.91834756748113,24.313522262958987,20.655079157673967,22.602526425067275
2064,20.553437128312698,22.074944547503275,22.20927027355408,24.65732262158544,25.614794573916317,26.349694013284132,24.950134009603538,24.151239599350202,24.396141479725333,25.20243965687708,24.08303610035231,22.110530377583835
2065,19.785466162055386,21.502567742887916,23.7406065737391,25.346367718419156,26.07301276952242,26.489357572777642,25.65827363365576,25.244304050311044,25.47313487542892,25.466861584805354,24.474254172479462,21.30155222055978
2066,19.489062382669353,20.794883557678425,24.499648135998928,24.786931684776743,26.6173487835844,27.397059858551316,26.041960026826587,24.546983037721354,24.519693109582207,25.29140749116017,22.12037287084396,20.266975836945544
2067,19.112463643947248,19.79027542268755,23.378896999857986,25.90370030610164,26.573881694449526,26.00395491207831,24.588164186845678,23.62224105366504,23.919992380477943,24.173382130584642,22.177309201704347,20.886372908046138
2068,20.514784318748873,22.66529242122859,22.372026322415753,23.61503742056858,24.889636380098434,26.162993928439,24.81234273048254,23.94445566385759,24.201270124083145,24.787675881833856,22.172873985333204,21.279826216768694
2069,20.21840297245172,20.82219436028995,22.58982756630731,25.86140648593529,26.460862978648407,26.382814128977067,25.5813459185996,24.85723502979397,24.57668966187393,25.38319262892972,23.0815241413553,22.294294170965234
2070,20.378357890761283,20.432614233523385,24.436337005215677,25.96824613649708,25.63352026528955,26.72682840256949,25.63586532330541,24.892885281631077,25.070862767852145,25.530845003093614,22.28836480800859,21.836793994144962
2071,20.67262509030281,23.473515308044096,24.94226029523893,26.07878111355715,26.90941475125779,27.94881913922064,26.199243520942975,25.239556252716547,24.77330253189124,25.45854000374956,23.026044028064383,20.666926480034245
2072,19.35860823097483,21.522729376876736,24.212067224325285,25.565477880166938,26.558165128549945,26.746243190488954,25.364470771209845,24.038731547354296,24.11792355189776,24.726469965437335,22.51586360985402,18.94283033870328
2073,18.873609230877264,19.61448434865877,22.57996980427788,24.736984757688177,25.080831108537627,25.974865015904875,25.311177053050198,24.27039587659053,24.619525887723363,25.047657255982266,22.971268968960786,21.24614941617408
2074,19.09493069110283,21.508345981128365,22.358649825973142,24.71871949093637,24.774489527607006,26.715204192240368,25.273821221614394,24.49848722406042,24.650459214951276,24.94394644156448,21.98941098636903,21.174307966921262
2075,19.796818342916016,20.923959696699477,22.962012639271993,25.18507998276809,25.807273910327233,26.62440288057995,24.84816490335597,24.07824057527289,23.817353632975085,24.733453814027445,23.144068659264363,21.763457589294987
2076,19.810657963143967,21.12188747932658,23.116790890637372,24.72501244272121,26.037200358958263,26.569683564026175,24.919689628438444,24.121574169233753,24.220122860724313,25.198126718865545,24.27004465681613,21.216726388461776
2077,21.092112934922437,22.901840367009104,23.375966384870043,24.180841956371214,26.174673203795244,27.07254052603296,25.656886152958275,24.396548784368886,24.956193946665937,25.143761500810086,22.784400131697307,21.0199086728495
2078,20.975385730817273,22.80775155255309,23.78872164640242,25.00240663113568,26.196118200901548,26.86323159082466,25.40596562761823,24.37028232545547,24.39255602535142,25.047022202087465,22.34088320797117,21.096105766411867
