year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.66097470603889,18.88842595664924,21.940740568662413,24.081988847615456,25.238651363019954,25.844803470806905,24.80035823102168,24.5664035475659,24.240180224674244,23.93341820882138,23.583878513988232,19.394572548832535
2052,20.074467344342676,19.643929508203474,22.14433162687823,23.410240010778157,24.13054923903871,25.43394112766417,24.766747717842076,23.97773445017848,24.168497878076785,25.003026449176726,21.27949943763466,20.100390595139668
2053,19.45123811179401,21.35580237034473,23.10878941111979,24.147431817641188,25.092470604608327,25.45281958109116,25.19336945574142,24.018714821536904,24.553117643145516,24.306346278137006,21.94677361304413,19.5063098457316
2054,20.28393268296735,20.41942157397594,22.61599019610013,23.653353062279717,25.81581888581354,25.511138854393142,24.824803870343473,24.042018736031533,24.13361987349004,25.270809607126033,23.117008253525,20.296072791349502
2055,19.917500198531158,22.927201830435475,22.64816027627385,23.696788919551178,25.930018543606273,26.22883237891655,24.437250579273083,24.514735432078602,24.214767447133024,24.55158602316856,21.665111114050095,19.771966198581687
2056,19.4260924018454,20.296125674995753,22.48715126604484,24.629474601878545,26.406364382437996,26.74395322394545,24.048434972035185,23.76984666914441,24.141414711436106,24.85108120805545,22.081591089053187,20.06214143684054
2057,18.8145116120766,18.447819405492318,23.428468530293447,24.384099674328766,24.443850661150353,25.615473057371847,24.838400802102303,24.074459480727622,24.32950144311507,24.773983850378915,22.815108341317522,20.716974556420872
2058,19.58657525255588,24.290586935525287,23.95587986158936,24.32239495419085,26.36827205628099,26.0628192611414,25.365095606069506,24.634990462703612,24.5730806738102,24.964138245106035,23.326407310674046,19.26163903368342
2059,19.213435258383708,20.609234028989626,22.650463254482116,26.06089912768151,26.046986749961917,25.954920793239705,24.97995576045925,24.022557086566135,24.541665687021414,24.39914435897442,22.670375126699966,20.739174261905536
2060,21.81197339030983,21.448980725721118,23.97319978187423,25.18780911110955,25.41693623676651,25.930255136259074,24.621527016346096,24.363406906913102,24.039654584631883,24.8905722592774,23.050880383534516,21.223852591903
2061,20.12058882805819,21.80002580278433,22.354411651603037,24.501764843492207,25.41278822970633,26.31024688262065,24.745835511451947,24.198349946198782,24.059431248659667,24.59577198547427,23.027400911725085,19.95066431744308
2062,19.82978530110712,20.2817712256939,24.66327215588108,24.71312824079981,25.20620286325266,25.998343560676393,25.274506636307198,24.30006137920009,24.377713798463127,25.593038755475245,23.714949413794958,20.751348471386258
2063,20.852507542108707,20.38493795611853,23.488857736433847,24.901888406681692,25.98290281991567,26.030106000761954,24.807443612262652,24.62730846099886,24.76286678032197,25.19942326423846,24.007235358988734,20.131019678022746
2064,20.160976258190388,21.62315208708537,21.2551505364575,24.505235041733716,25.620180958020516,25.869582994067567,25.08799205249137,24.462056968774416,25.1524310209447,25.203719029358357,22.683688320307677,19.82320701115358
2065,21.430070831261798,21.920126804206685,22.467207030547804,24.56540507854191,25.88341850626217,26.36108311870224,24.769878798440576,24.36848256427201,23.87891002208765,25.210762894312712,23.3111792684164,21.326603432454622
2066,19.986056001053754,20.21327281488686,22.792435562161177,23.538527664543764,24.68926241104907,25.98007716969521,24.378221939639506,24.145893250219086,24.045309766066303,25.19800489602328,23.565230179164075,20.915623916000857
2067,19.616107352716472,21.683523640819168,23.270455738311156,24.304994328485463,25.0744460998049,26.377398327599114,24.64634627008611,24.354713529449846,24.439427904579066,25.146064243279135,21.65892779105598,19.51860904084548
2068,20.42629579290245,20.186793346827297,21.31730562170021,24.204501075230496,25.4574828446541,25.6156969557322,24.838845367139818,24.01711089658601,24.012387386717503,24.40781920536065,23.302449839583048,22.462420577459017
2069,20.214097158346206,20.211197511032616,23.39889103365291,25.501383168856858,25.829326048789405,25.6000221312759,25.201076794786186,24.32419657150271,24.237722991149734,25.68796331906574,23.907676900043224,20.14355536111654
2070,21.672012699742847,20.97352883541114,23.161549703528895,24.292760312192545,24.760428083420912,26.207676069339776,24.79991057376622,24.072110142849578,24.570234139140478,24.712450613430214,21.816226245279363,19.493438273883026
2071,19.604136944172986,21.32350469690383,22.632500069173748,25.750762969344247,25.98265614542603,26.023609055799106,25.230310078864527,24.427371788081423,24.509953186463395,24.815546047360623,21.7043307145556,19.847947883724117
2072,19.33954791538484,20.37140616439653,24.237872698155616,24.505967199430017,25.50075584788195,26.08432639364714,25.746223070640763,24.28022540245991,24.876066191789793,25.337873814465507,23.711437147673248,19.861910034620163
2073,22.41684464156494,19.126836340921198,23.618262670196675,23.94050443754883,25.79197843521164,26.93275384069779,25.4626470484333,24.333890983642856,24.50544727300477,24.907574254211486,23.197673860127164,21.521597016892215
2074,19.67511298974492,21.718612215967596,24.10594985940546,25.11194375762918,25.715859076517578,26.11888807902743,25.47895258590592,24.466200461404696,24.309439879945636,25.64487419406166,22.625962497483574,19.46505061881306
2075,20.10147214121905,22.996906762257503,23.01789587469573,24.093375435561846,25.397254243659987,25.83501591377273,25.247427563806635,24.94170697512727,24.83567719143179,25.3438003443521,23.392663470826385,20.93879601927778
2076,19.347529542050815,20.86531172385215,22.929589303368374,23.13461932409306,25.471190783476047,26.23963501172133,25.69555235438798,24.46808023451037,24.751370642710246,25.254088333574654,23.44732616709172,20.330608114229452
2077,22.14605034105809,22.77358129243499,21.81695155557686,25.96145560939062,26.50780219046964,26.20501417330388,24.877885836370698,24.807914230822643,24.810237039546774,24.88293430015757,23.110536718339425,20.361665691769254
2078,19.971535244381677,23.14860906452937,23.019246358149207,24.612121220151078,25.906453007098463,26.14349763302774,25.57333910754721,24.36813683922009,25.00825456773101,25.65187418102702,24.039964113495692,20.83083329994031
2079,19.55088305975645,21.103743310935414,23.621027216250056,23.88727660662302,26.381883792435435,26.861282558973457,25.537115205858214,24.66766421925023,24.843251123422576,24.62853908557288,23.59658700379917,21.456301280164453
2080,19.51976233850091,20.2860374419507,21.173426505259464,25.817419543623153,26.34586103855423,26.64340832738488,24.444536990147224,24.827191442811564,24.98210625313197,25.61437714676125,23.62350828649864,21.142358881603066
