year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.411055973593186,20.625244018750227,22.10404604665788,24.23183484581025,25.43616698403909,25.506370955705265,24.732499535379066,23.88495632002827,24.06400632734061,25.019141564590548,24.10910043056435,21.575867457724268
2052,22.513351195351767,22.93510954354066,23.416842301158706,25.210120461823838,26.908946291038998,25.871324694114257,24.809018682498543,24.030360560139098,24.24232487991107,24.925510136229796,21.705650644939972,20.005458143784743
2053,19.608467512080974,21.329590111298554,22.880938570874754,24.406326171469754,25.22406357558104,25.756809663074907,24.55569928374307,23.73401102990834,24.01441389816885,24.63677345552514,22.268083733039457,20.371530250361694
2054,19.250658441701237,20.02022203316495,22.23228546994213,24.065800606721712,24.82338520026266,26.27388297313936,24.69843117537424,24.103930911922497,24.22353030424403,24.88685767711847,23.064819509521783,19.65546866177755
2055,18.87215829226803,20.81523611267703,21.535995320320644,23.80394553270521,25.760465253330203,25.553361265851716,24.4652300770115,24.04191171250265,23.590846446947015,24.72337787705864,22.617403799876026,20.316179294016447
2056,19.389265384434495,21.741130840799038,22.525729391361523,24.78184854230043,25.385107534789228,25.821247997779384,24.858010574775196,24.281870754774758,24.29300360941751,24.315104997204305,22.67684515629007,20.694140761925524
2057,22.044061811282056,21.42359264921726,23.2218215800718,24.742298063887407,26.757317037252044,25.492561805723845,24.657479662442878,24.08045979982889,23.996416147171523,24.661096052071116,20.21408091600312,18.97019534957585
2058,19.11863021264295,21.45046772736598,22.13620070130919,23.24786073244186,23.93746504523521,24.718942759924698,24.515700435987153,23.775173400492474,23.599662231922945,24.388562641376915,22.995561879248005,19.85764300235635
2059,19.72932847008461,19.507184883964822,21.98364004718683,23.848106918988695,25.94202844256151,25.926067258134925,24.51323808629004,24.58192269325497,24.54795807500688,24.847827345363147,23.110586799490026,20.702174739008846
2060,20.025581176013798,22.35062435206435,20.821463837626702,22.644029046275737,24.7180083938292,25.714468565391606,25.308325227168147,25.029633383458236,24.60508765644305,24.316770671077908,23.4007008117728,21.233602354189983
2061,20.742718399289753,23.176115983887808,22.10923293617295,25.124333596252054,26.514923474680163,25.836336024093562,25.156020137682397,24.100461942571638,24.037637715623095,24.77874473556851,22.950860597510776,20.79925485524897
2062,19.94059202663122,21.654695771869434,22.7884313744576,23.559561827426837,25.555939136506368,25.709962916638286,24.694723070491328,24.003257624838287,23.696045421267474,23.838130050122444,21.016834792769682,19.634193472758263
2063,19.357524739888504,21.88518955626782,24.000971485997965,24.074355242282948,25.762140238825648,25.293060528497776,24.200008859368772,23.814989723058428,23.599791869365852,24.55107425393861,22.476720492596083,20.193639033844967
2064,19.606263101475893,20.26420606983481,22.290197430603524,23.50834556241982,24.768972785627632,25.48343719755983,24.23817217465997,23.93962813933773,23.962998474121438,24.51447632691026,23.10052081641474,21.085210650536002
2065,19.312760542686686,20.34652740087397,22.72250848071954,24.741216584639794,25.04867574376409,26.505416573427485,24.92240881636717,24.507669299837886,24.186258764537175,24.732187690068045,22.36567089721988,18.770923161890583
2066,18.276033312080468,20.699881412127002,24.19230422491442,23.6243695131724,24.103587809722235,25.50013205345128,23.903706419324507,23.80703014992201,24.152566457673878,24.40007425729937,22.0572446373475,19.140048480693117
2067,19.566112839597736,20.342488343163115,23.183004589002216,24.567960049541835,24.65769187435559,25.00930237225769,24.606230382358838,24.1018092346951,24.17188890698407,24.576388116994234,22.634257861869806,19.830378361660376
2068,19.64447226037742,19.74033437602237,22.619719868339292,22.940857019654395,25.102690660662574,24.887827591838857,24.3798232000899,23.87155691096189,24.011983291556437,24.3191369164309,20.248881749231305,19.812651291727867
2069,20.54910950360623,22.744263485209988,21.412665515167216,24.438971541263765,25.344577058149678,25.938048379056355,24.675598463500005,24.019334589195967,24.07440529285619,24.66885741090367,22.069959030527478,17.51593261473634
2070,18.83398959864881,20.328256045949598,21.36599781015294,23.51343704437109,25.106417950718125,25.808867647835662,24.685838822152395,24.46740436496323,24.457069286161317,23.852547332762352,22.272843173654444,19.57388206318669
2071,19.07917835304722,20.4830473177828,21.586530184602843,23.943181851280706,24.4049773048824,25.424899664341396,24.759962499699153,24.220447990215067,23.883616039670486,25.49245519157023,23.29089096334579,21.13464989344522
