year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.24290058414671,22.70659724146458,24.427005136214998,26.336286744819873,27.19781933932089,26.912061892917684,26.236091902051264,25.23405896677319,24.841375990179547,25.644730782517943,22.999719600253723,20.869603863430886
2052,20.334262413548675,21.551774426618117,24.47410021112494,24.63122935932333,27.035500272380627,27.7060999759998,26.406667249257247,25.58743522068039,25.45951057513104,25.833299515670145,24.100170033634665,20.68030314107174
2053,20.859235936250453,22.402231529907805,23.52163263052057,24.185187464457616,26.13107005653408,26.987348712461547,25.913653498945934,26.06117210896671,25.68795834938276,26.2824503364216,26.055430367144016,22.947769474412546
2054,22.841407693646314,23.44330598842276,24.907175600895325,26.13388788076179,27.886868199435586,27.221718786637055,25.516084632946793,25.021581589986262,24.87016332935201,25.59962379357167,24.114317370660704,20.31034553880968
2055,19.358818467391234,21.3060504543933,24.561115300969117,25.524214089506263,26.792144426664198,27.324670267400318,26.040811252199724,25.634521985491382,25.204607906139085,26.032769272884376,24.92244873015668,23.021284812363298
2056,23.65131867173721,24.0645644837171,24.225773002852893,25.24877803226861,27.636126948374635,27.882520846029195,27.075812222246217,25.85266026517822,26.042155830154947,25.647676763278117,24.05884828863743,23.865338601027
2057,22.015209483701323,22.868993472644185,24.671679353719494,26.04203113428958,26.257961872999907,28.01378506192547,27.014597810198893,25.826991817053894,25.708053682742435,25.908858693663987,25.59285711675133,23.923372641477542
2058,22.905075433492673,22.46579571436965,25.162132711185127,25.774375241050212,26.72139592808697,27.889681745437112,26.513209293010327,25.14691042589077,25.786752693592327,26.166528826374606,25.27821523188847,21.546946949316318
2059,20.38868490455207,22.51364766363169,25.600943989587822,25.75874637680908,28.851997718478373,28.437012939120955,26.986572690082685,25.56881220781565,25.67698282679872,26.264723135785992,25.20093559134268,21.531465553090893
2060,19.995769209516734,21.639899343545597,25.068750217988846,24.361897322910245,27.254329990946225,27.130842598486293,26.45444373366478,25.942033108428852,25.849831319299856,25.61805106740887,24.522947337907457,22.12138190071166
2061,21.265286081622815,24.08639843091918,25.096535340099113,27.31432770394807,28.00272208749318,29.116912516191665,26.705446939828427,25.574291284439756,25.790396786114048,26.10332270187737,24.8613160679007,23.130487166987685
2062,22.875261111670632,23.237849886795093,24.3951391754991,26.149663942928093,27.35844788222483,28.456814131519344,27.48247791959779,25.777593725967524,25.788426402743724,26.614811887066796,25.398530630827892,21.6947154419789
2063,21.30703213290915,24.207915050121414,24.55353967518796,24.506202912520163,26.611868037942788,26.904433073440273,26.12509498675208,26.00614575484297,27.019727232039298,26.848662098797536,26.524728685481,24.13751267564259
2064,23.381706926486295,23.89389707466456,23.306953996685163,26.316914920794485,27.872313290924563,27.651237073865104,26.8928752579541,25.881895717920756,25.77477038387734,25.440893427054167,24.485085487450387,22.260359547598274
2065,21.604047016589806,23.09475819325781,24.335461484464467,25.936929839319575,27.681373201856786,28.298730725064804,26.467365791662946,25.687399235586735,25.746771843824444,26.383879514610726,24.159324313467675,22.68357753422695
2066,20.682734599534772,23.47842084640078,23.81434785804542,24.2477811061171,26.696171262525336,28.225449361770888,26.36014594131813,26.07861025176943,26.622656679176202,27.208741850838194,25.325052691207738,23.441885173190823
2067,21.93772142616189,22.961696054276224,24.39516854071371,27.65275816486781,27.446200298317397,28.580182587331617,27.474241617546596,25.812815849288455,26.206650992419554,26.685645355906175,25.79555279438608,20.85624326138893
2068,22.05058425087556,23.633051216879426,25.751998325446273,26.847420869219604,28.359691469163472,27.82857198820766,27.1985238312788,26.011550545082507,26.33893780241425,26.558966406524736,25.055776312059614,22.074156305441246
2069,22.018030318710483,22.323364801111193,25.86686455154771,26.275591964648164,27.710067079505748,28.180585562106003,27.98747559698632,26.672549953340724,26.580649075176577,26.83747407317705,26.728708334194913,24.042627880314846
2070,23.47895611133476,24.285264904179844,26.201795640228628,27.643670823204932,27.690718575931694,28.250538145009855,27.841581730939613,26.622275682759486,26.401098570594833,26.37275925080322,25.656382618948857,23.04226243944457
2071,21.711524904485227,22.219421500287037,24.52644837561358,26.89827213674744,28.468381547821718,28.820666891092706,26.46627848619607,26.34800244349217,26.586134355642553,27.266961540686797,25.65957127355117,21.638315871895518
2072,22.38906659653498,23.208057729988948,23.959032561405813,25.57899749312487,27.72551366209564,28.28788435838106,27.38443477319528,25.98172600769049,26.487468246223454,26.206649621677528,25.828702395094645,23.62328895038298
2073,23.593408911615953,24.753512155010203,25.626708022472158,27.207461841641635,28.284025361037543,28.32006616472472,27.76606871641603,26.84813949092045,26.812580594075992,26.92525803248598,25.17221915750959,23.73665870686119
2074,22.415445186444078,23.594295252460302,25.006116103089383,26.197952391021794,27.347060737379014,28.05483200075029,27.43756097930423,26.528439025395333,26.96799553622512,27.335306946143483,26.037864070055527,25.205756115069573
2075,23.683182339339233,24.275181962591947,24.980802432733288,26.402495616476312,28.119177038185533,29.195415445501066,27.681727229788294,26.401140825328774,26.77410234203938,26.72559133642666,25.630154793210764,22.25580327494071
2076,21.92296001952573,24.459391428033292,25.916659771233327,25.699499714675003,26.920077738288814,28.369252312584308,27.336260434118266,26.55544224264743,27.127927529006215,27.480718711516392,26.854802783251525,24.570778765077208
2077,23.756448859506236,24.130421521704204,26.053858563272865,26.466266636761432,27.729137369048562,28.56167761709778,27.818967291736506,26.858189870197084,26.842427407482496,27.229871594514904,25.684493569356825,23.34738938554218
2078,23.28830845203782,24.791146730809864,26.20615156215117,27.252698798765007,29.10763399993868,29.225587475440488,28.06125929886485,26.557716589895794,26.958745942230188,27.59540846306372,25.403500931232543,22.053172814040973
2079,22.294582591092276,23.887581193951537,25.89156052814066,27.726352727358876,27.986625595084192,28.706544092055445,28.026945387137673,26.70008648721667,26.863646801408436,27.43711214147719,24.601994868849836,21.77734063554799
