year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.116638419634935,20.548458475085482,23.734067022213008,23.833714902302503,26.123890211515036,26.940485492252076,25.397321831324753,25.018744541435094,25.18100463543801,24.348421799882782,21.80307077648486,20.453642276711097
2052,19.593499193090537,22.498069661319757,22.962869914547607,23.847740579410814,25.823216985612294,25.991454403038126,25.64236685162227,24.97558454718784,24.785720359429668,25.679365222591013,24.066059317751183,20.060792801251782
2053,19.147699871713,21.03606788061848,23.253808803956126,22.75818839830405,25.840080929293354,25.834968392576407,25.680180165161225,24.74011091846244,24.940266263793866,25.758450843177886,24.33538682744462,18.693796929327753
2054,19.055744677518984,20.39669973833651,23.33282458241063,23.681710506027198,25.471050340332233,26.805291973624367,25.497810303399667,25.09701063823374,24.93145098657085,25.255288535407704,24.47320386605266,19.878154987976885
2055,19.87282381592111,20.586973763357463,22.45927381310672,24.30593312425291,25.25482388293812,26.581865780957674,25.797405192848103,25.20582545084858,25.208388260272237,25.711247495714,24.531609132852104,20.66615423789546
2056,20.703707640448577,22.33206923312422,24.277213446994224,24.566006290978816,26.583554593931577,27.310092928829157,25.62941850272347,24.29750230561682,25.224924007067234,25.371107550383325,23.805691018095253,21.585051188524872
2057,22.191661959331,24.160811972793166,24.193754008728632,25.60743025616085,26.64248596793873,27.528248636315297,26.13170123158437,25.308466970950068,24.84030388679389,24.97935277514497,24.76453592823691,20.310852063835288
2058,22.913666246265542,22.995271880178482,24.088577728612627,24.76913021833654,25.973115872714484,27.7049946108523,25.360153724003663,24.388320793328074,24.609150658723664,24.858946615519105,23.36019608847124,20.58599959993595
2059,20.78112424029559,21.46108992097557,22.989598458002423,23.923305269953413,25.563508686297954,26.884447391508743,25.330951965806957,25.034721641983108,25.245690606112387,25.65963849911996,23.118149728846767,20.830117990551607
2060,21.0601259944011,19.98990769916127,22.89119739179169,23.87302102412597,24.898171352535428,26.40904409303577,25.282928065715133,25.33234128136191,25.229073620637546,25.711276939850002,22.81367165292407,20.09015074193267
2061,19.22180645162401,21.643888249985512,24.31748312976745,24.35622661497941,26.470266854780814,25.71508692676052,25.57848157847561,25.41799887097702,25.350768317124825,25.770922115825023,24.21380904460618,20.556397087259683
2062,20.992344840510686,21.065671108482995,24.496490033458095,25.61919752781827,26.3035621050947,26.690180767890407,25.775895535738663,24.78914440717749,24.852793028833787,25.175056361031185,24.092901083304547,20.95067878178544
2063,20.15270224380781,20.86590451425789,24.790241349225802,24.468228403901705,26.11067165928495,27.091796026405284,25.972689896919366,24.594867762663828,24.93022998222765,24.49894447090826,24.694162592373566,19.950705265103263
2064,22.35021448884727,22.917446238155662,23.702543649594773,25.70353820882089,26.535960949497174,26.73500538716383,25.973116300182895,25.06953814339339,24.808430767723085,25.21844733358156,24.162874994952073,22.48233435018672
