year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.886549057065874,22.226127997794954,23.946461093449592,24.483663479091838,26.024653669356425,26.154991652460637,24.745039613986936,23.892937648504695,24.18905705001656,24.62463696370034,22.62135758489045,20.34446854363004
2052,20.11444164166032,21.808080257985267,22.579270492613766,25.04175156437956,25.775007584550035,25.882754787021327,25.18268769657496,24.632931611035094,25.062121959390996,25.00654030438776,22.874088884915075,21.55399402765219
2053,21.493676624120596,22.261936855313678,24.21963157675987,25.82476198464835,26.441824352853498,26.758319844336885,25.47255913224686,24.85742949137134,24.801612569177028,25.0338586159148,21.755877477130706,20.06625515185759
2054,20.642625586786497,22.238995107447,23.277879081555266,24.77166502874593,25.96477176391512,26.724117515821067,24.815480528382015,24.559807636881633,24.543534675892925,25.67276789344879,23.998890033946672,20.03987242150293
2055,20.226175295573583,21.84199921065639,24.297509638938376,25.18615498985978,26.45705630661922,26.27371587453287,24.98140308817906,24.16847186027145,24.71777224207342,25.139000857846067,23.532712712546253,21.384265944689453
2056,21.056261484706692,22.03548755933401,23.66730979045152,23.9676326795037,26.021069111352258,26.141299519189932,25.418922796597663,25.087791167129588,24.435036509531468,25.377821524901865,23.15874588036398,20.413428727098175
2057,22.03566173222877,23.461951025355173,24.20818458019553,26.167137376894644,27.05532042547065,27.5773645285418,25.755853478340068,24.84908249085009,25.15289123379738,25.51246123557703,23.704603307294267,22.180184668444973
2058,21.612346804961422,21.39599318291282,23.29182706262597,26.139247225528358,25.46980531457189,26.93219384383243,25.849867333555956,24.62414872594213,25.31671821129318,25.244231612631655,23.341491022932345,22.26919627950915
2059,21.945651601383457,22.8219221888506,25.54764945564456,24.494925888088396,27.11072321057889,27.24786724228662,25.886023843086193,24.821502685047438,25.21635720929845,25.227579001153302,23.7363887258442,20.96609230567995
2060,22.60016869054481,21.5242334649476,24.832906968644963,24.405930410706265,25.794400955891817,26.103673082104574,25.323398978901064,24.269138978859296,25.05309991248686,25.158261509719274,23.357440839398702,22.03718387498107
2061,21.336737194080452,21.41300048311238,24.79435192998086,24.617510663201944,27.51969769921174,27.1475338493162,26.369732322805834,24.68703505174866,24.224171692336846,25.34301038373949,22.907866585954118,22.157870283329856
2062,22.332289595414547,22.002145462927633,23.259870987058537,25.295422666012698,26.58320504570929,26.728114953586097,25.25240395628376,24.695441411486346,24.779352581508714,25.85174764884355,21.888011675103403,21.826525570527576
2063,21.15112344600632,23.25474998376584,24.559166306529054,24.61036798919809,27.682615008016032,27.2939024001477,25.44065936227866,24.79667371156807,25.285015138511877,25.515604705807267,24.04664776105162,21.244484966007757
2064,21.133552709083283,21.937641090351832,24.59423567648836,26.327159763678164,26.88198601028557,27.04562035969299,25.3995857087676,24.72395805357165,25.40472643437727,25.5377683351487,23.566206549597037,22.994183986454843
2065,21.378718787375387,23.860396617751775,23.618798918686245,26.311931378900592,26.62378931775519,26.912523221525635,25.455113853028013,24.866674285550726,24.908429563653062,25.193256406745284,22.22300000440417,22.480628058556643
2066,22.82553499028618,22.708255980784568,24.148104752580007,24.583052912572033,27.677609041157652,27.190692750424777,26.456390195958264,26.26139697308831,25.206510478392982,25.68231016999213,23.817326857923696,23.019531895512735
