year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.78610253625915,22.504190588244832,24.121089165069694,25.27361136681516,26.457148373130448,27.00884139086947,26.153762044287554,25.4888343995621,25.055472920347903,24.820379048772388,24.272501790408164,22.25285780419309
2052,21.550385932385666,23.35450023994107,24.443675730178573,25.106437366310452,27.945797147601176,27.659666268111277,26.099885939910116,24.927830450758165,25.175184225165555,26.403185770068486,24.710157117244698,20.657364129575022
2053,21.373125006084518,23.046464076915505,23.487241716441364,25.096659960792422,25.544003482375153,26.80520608179859,26.57382657932835,25.807385181296326,25.68778403677997,25.823677623628907,24.946807118540878,23.093492363133432
2054,22.038403748605777,22.88562983248232,24.967678117721864,25.765618138311492,27.671051562479256,27.447953420532606,25.448400722346868,25.04972468419146,24.77683624883571,25.115883283849787,24.071148870355678,21.521807019970165
2055,21.061754207081016,23.219834534515876,24.884080257426195,25.865579100979737,25.544711095468255,27.004561757506377,25.703731275618427,25.35258991629173,25.503410115737378,26.259967752637618,25.767947749578003,22.135129245351006
2056,22.69699671513,23.894619312530185,24.511804449442447,25.258953157580834,28.269188882068395,28.128212881433907,27.184655986683467,26.060582832992047,25.807467079912787,25.769513164618413,24.415565466955186,22.775997148251342
2057,22.495095427498875,22.508056886006667,24.409463923486303,26.52457336713686,25.84144443025011,28.20980537221886,26.527576084809834,25.90376635097294,25.34666161038473,25.28100393422873,25.4374857233485,23.744564328082138
2058,22.438859249369745,22.17846453396775,25.600916883046157,25.081948962766948,26.24184793727736,27.88301892656783,26.698924109959258,25.61010283686673,26.537457312464124,26.958104519735645,27.36092720310803,23.51138604247075
2059,22.38262106685896,23.302870497234732,27.401981691680387,27.36576328676291,29.051357933510786,28.46233939952402,27.08873567623187,26.122976859626018,25.72248502829763,26.40731532412951,26.601103620839023,23.364394438011804
2060,21.57688300865997,22.76309720419295,26.099514154899467,24.825376933406787,27.389153045533718,27.65516412954395,27.053886567830336,26.09301116958103,25.90704387260173,26.268392681490557,26.6108686401064,23.6922766253006
2061,22.610450029635018,24.232334990955092,25.591325064331627,27.936869753457156,28.74406897997801,28.65825073643786,26.99211690080315,25.56628685760961,25.661248760363225,26.276580329292447,24.1082238112441,23.01578709071238
2062,23.629159141182587,23.659040235973123,25.359378094487532,26.356168370367172,27.298527607248417,28.47443186694031,26.708863635073165,25.881889790391273,25.475867906178713,26.560440122501625,26.08162327080811,22.351103089657887
2063,21.021995627586968,23.945795719934814,24.22828747605724,24.093288462367255,25.964447763599487,26.89341899884307,26.62973957330558,26.063957725051417,26.265270858259488,26.795381729139585,26.442370621501315,23.780714416469745
2064,23.347233108210748,24.593076501972433,24.497763133055983,26.78631234985054,27.239664409745107,28.741014766810093,27.405176391117973,26.029612386913197,25.670966710599796,25.861601545026566,23.84784504557678,22.63351935926626
2065,22.78032796566585,23.59532358449018,24.62811575852979,26.30406237315117,27.597297661638784,28.378450892198366,26.609564822474294,25.977460926028,25.861908569027502,26.41048516118222,25.89593484536511,24.052501722843587
2066,22.770354835325733,24.20429962972866,24.00401385178795,25.219293672583476,28.52955538718543,29.008163489564975,27.02786190147172,26.380444934546002,25.98699034363893,25.864426866052025,25.28945758138951,22.262240842475165
2067,21.759821814843175,22.594175935866424,24.661068314496248,27.496666304511276,26.84897293531584,28.815956346692126,27.28804894955812,26.11282448536204,26.268734260892337,26.413512799088238,25.829201041733445,22.306383749196257
2068,23.448626460620726,24.14412879101383,26.332761887414133,26.452950429078324,28.48494585164545,28.246908519070463,26.995970079720095,26.018445197609562,25.711785866982908,26.512130543935193,25.61651807812805,23.766327965972028
2069,22.654333395718293,23.32939162578202,25.26432226727355,26.930387830834828,27.162754968431308,28.216315896308945,27.82435704438411,26.56718598532987,26.187988010530418,26.642850735726743,26.175137188696127,23.3029857798065
2070,23.078137255242996,24.687431466122,25.690124894092914,26.844117248899337,27.257352508380613,27.961752825140376,27.739629195848707,26.000004279181784,26.35744270395113,27.232490323189747,27.21420898872759,24.34455488752427
2071,22.59554422186022,22.94980873822234,24.70290201435931,26.432135457893686,28.42749062633842,28.38975563663192,27.45216179549431,26.473676642257633,26.511180618441124,27.616882997014656,27.68220235797055,23.897529376468338
2072,23.776950813357047,24.908174339800343,25.094924558659546,27.11450121523817,28.623355969560013,28.423555562561123,28.10824912199363,26.491365161964993,26.286035080712953,26.833391377466576,27.1946623472322,23.939124619306206
2073,23.97358475751507,26.630007490006232,26.94475035429771,27.516282346023885,29.199869829887376,27.758092003753458,27.64979487185126,26.696628914156875,26.467224297478218,26.836929617925872,26.431967904152703,23.823360781200357
2074,21.757317913030207,23.44184169791915,24.799022197640465,26.334350945847632,27.293191620503165,27.64751253655906,28.146129221590638,26.75066606851612,26.089513318802187,27.01021940479093,25.943043831673084,23.9559739622162
2075,22.93279629974263,24.123590562675954,25.0805029574572,27.299267072489123,28.85535874233141,28.751532362268467,27.38061662042164,26.793479332606996,26.576780966735768,26.93114750619678,25.547958444249296,22.073829072695172
2076,23.529322833408568,25.66747231343522,27.126793653539085,26.370166082818763,27.68907754173383,29.117667818512828,28.454743755472318,26.598011363399692,26.56551877149563,27.826931176459645,27.317258194483127,23.86049554129842
2077,24.033478845557806,25.000686893813658,26.831641414688466,26.465874684910478,28.627718512770738,28.845564904550834,27.484839939833915,26.835087465146508,26.55787793395216,26.90165545164095,25.99724721938147,23.47912053507081
2078,22.592880136554516,25.31129133174065,26.45543740790011,27.261177431117414,29.893424296262975,28.777762387973592,27.888342667400323,26.550154397592525,26.640111781698476,27.188094123385234,25.055318328312513,23.03166807049333
