year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.145980039510576,21.814461108354056,21.62955408580105,23.132358746826068,25.684377759688065,26.249677596147997,24.76235449769276,24.340939469054526,24.159933407506042,24.451399294173832,21.80855309181786,18.53482641391699
2052,20.155391908200244,21.89600696571134,21.978210561861076,23.473502019489626,26.191827266249685,26.55406377550478,25.229541616585404,24.389487786981864,24.66422006384779,24.81556606692495,24.3905560274865,21.68351122773789
2053,20.876833713326874,22.133083667995596,22.840336098513276,23.97527658258332,25.696958963301682,26.63299760266127,25.57510112762859,24.405353586026603,24.689015451160696,24.74803888350447,22.401094727898776,20.476500877919026
2054,20.073604761149433,20.720569063971293,22.836966616021154,24.633218252370096,24.82792681608131,26.09836511047903,25.08177317330165,24.137847013054134,23.965869115539146,24.925562351909296,23.853338429245188,19.177643744470434
2055,18.818532649307553,22.013844345792744,22.9760507519331,24.429372380110287,24.977249815528094,26.572214648030222,25.06549711468478,24.581681445091014,24.401862812573373,24.680082534967596,21.838789928358445,19.867764226740853
2056,20.51155976541832,21.141092999201327,22.654159457347777,25.39635389297522,24.81963827305711,26.757017689046844,25.417269587833108,25.194087503843498,24.73464823215308,25.222861400292135,21.832462903924668,21.04659341212495
2057,18.414923242104564,20.35749869949735,22.628454640235052,24.40500521521466,25.623292157127725,26.54130168092218,25.18762448184066,24.40940421662272,24.101604739451044,25.012287510080327,22.972112938367314,21.92282757498002
2058,21.26374412364564,20.70269479441861,23.45658604272831,23.858313487519744,25.538659978762,25.811944100749148,24.13146081919012,23.421512289802298,23.519821884193632,24.09449369453487,21.797777466857276,20.031150416926913
2059,19.798263305096157,21.64908984252559,22.012520080554076,23.66693701473265,25.30834462652807,26.138211417212595,24.61168390781706,24.01040766700482,23.814721321901153,24.73812460525535,21.393941719540674,20.977050631876153
2060,18.999029892235022,21.52186309689125,23.00551752936124,23.643955521669962,25.30801896838253,25.835796077817367,24.859633565472112,24.173308510886105,24.390721677892305,24.95832608253397,22.76858883092462,19.144784197226908
2061,20.126358828618756,19.307549639332336,21.9595158140046,25.554216268558637,24.979256819906716,26.742460603364407,25.272988401329673,24.82918431367907,24.26164208406057,24.847532048092848,20.96207328385382,19.143744817968308
2062,19.090527299438786,21.4388753105841,22.114472097387345,23.54692280088769,25.797070731975495,26.09466654644369,24.95810170133039,23.821229545992125,23.80795636767468,24.508040525059453,21.16435887823109,18.828527893110685
2063,18.149586469245634,20.752870361606398,22.59851906114656,23.789853996563316,25.262199731435636,26.22317038784594,24.816945491210564,23.748405759676135,24.175962594086887,24.46007886299231,20.834187324151024,21.423896055591594
2064,19.499248223173954,20.663202275992507,22.02137764289715,22.87403275606422,24.399498181834375,26.292802755371927,25.124458763224837,24.231870869762407,23.74562866199848,24.504039280579423,21.83512412734091,18.445979453258396
2065,19.515662846687185,20.28433394334016,24.20846182177924,24.194977389711305,25.815578380515692,26.52039748562336,25.07248473842024,25.1092437452047,25.14098362868477,24.53758755384029,23.01023805873384,20.270167390857612
2066,20.648714682291292,21.669069308931448,24.152671781987163,25.718382428810806,25.737413715871853,26.980746575437404,26.005926560365538,25.208540598717622,25.278507269494984,24.620558532168868,20.393547193584748,19.434039489945555
2067,19.113756087475043,20.53419534097648,23.57520461747904,25.04088352066459,26.22028772999705,25.902425048368002,24.167932007129295,23.728878438624584,23.60192339370001,24.332947877427987,21.7344167349036,19.47558149337013
2068,19.871582624684713,19.621330587995555,22.091951038750054,24.91925427332597,25.12443434555497,25.28107661166068,24.36943080375281,23.62723930290504,23.63434951065695,24.492960263188007,21.042752227294052,19.757179399383084
2069,19.18408764524154,22.107759746152023,21.61360807294974,23.061359487909176,25.422679182179525,25.99964167807772,24.72797896225562,24.210788299676178,24.44077823024275,24.00219528418221,20.713060697427377,20.082684821142887
2070,19.428984398408712,20.602943743790487,22.66969642978144,24.343971650761674,24.26527755955438,26.598369398578463,25.550114077929543,24.863061139840376,24.279668258721596,24.735087930757643,23.058676258160926,17.956212362599512
2071,17.895337689512466,19.89494541867135,21.679176219842564,24.121570672049405,24.94556338968861,26.13574768684742,25.520434234201566,24.30723293669707,24.098415328988388,25.08538619555834,21.431985131648766,18.53001379992741
