year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.820976698500957,22.56574708514277,25.16029685445219,24.624600931751612,25.8827669594154,26.81971408700148,25.180525397912305,24.850865355884224,24.60258351429541,25.181859791063392,23.014024660413533,20.785713421695387
2052,20.148174271068463,23.193367771384487,24.829800098021597,25.483865772904597,26.95323283641423,26.547529341860784,25.601591614726104,24.90852366255559,24.8771397880329,25.779810143791945,23.613799586559445,23.119261611175524
2053,22.195701659112288,23.943602980608773,24.5679968948928,24.20253618741113,26.052328560669505,27.217709330385834,25.891689083634354,24.964735955222398,24.87122364914538,25.555557800858892,23.266818371618236,20.472511715062257
2054,20.5927599848275,22.692535216261057,25.95750117928819,26.00893076655399,26.819896505475093,27.701629494684934,26.188565365994844,25.46846508121687,25.445172634667195,26.2778811904495,24.003667445391002,21.18650002742751
2055,21.368975846492344,22.957975097913653,24.7458749320076,26.75226748745581,27.77120255597491,26.934039274466294,26.512029334900035,26.291140900387383,25.36227699763043,25.981549721623146,24.702824207868964,21.06305573325424
2056,20.072616337190468,21.791849304832933,23.47245083488956,25.665931177430377,26.086363982729296,27.20507190911711,25.63843952851731,24.606442216891374,24.60333418086185,25.03170749595972,23.04118727376126,22.369853306206423
2057,21.43888724057211,21.18418600196888,23.545751130487414,25.00313119978157,26.762551498548504,27.463886426268097,25.604739905295688,25.30480842892657,25.0812481808135,25.438108224323514,24.335329319904037,23.56405751802437
2058,22.053247236516352,22.763724353142738,23.603595213028573,25.84352029746971,27.194617000378408,27.372206280813497,26.054839888671985,25.418438842228305,24.778174829273365,25.684805600776688,25.348081049059353,22.03910331406722
2059,20.513056490496563,23.871636467730873,24.10397579760974,25.469377544640874,28.12722391441529,27.386960513844485,25.987795896227485,25.32952862080413,25.626558797994285,25.760472427835687,24.51298989496873,20.131268021844697
2060,21.300507237578266,23.47707398231291,23.499564836518626,25.858623681265613,27.30591253427456,27.082570587654185,26.345295173674774,24.97525471772106,25.761865919224025,25.686040644957405,25.711203940897963,23.342318816911163
2061,21.721141693540503,23.399499027831535,24.218063206440707,25.58575851318066,27.298192418507462,26.862280120540838,25.98275309399852,25.189291245432173,25.201742466827316,25.769104406733764,24.308099074582138,20.138057304757336
2062,21.7340456879789,22.59968128244157,24.336553167042556,25.639798016765855,27.16015061242477,27.17289792245365,25.513225220897457,25.54428313629912,25.550498830330618,26.025821363854238,23.85370010961346,20.10105742711797
2063,20.934320985976782,23.60346552820025,24.51268759405922,24.399146698132444,26.765755170525875,27.23400715408464,25.601958355963934,25.462391670250803,25.321787462292036,25.96610613447241,23.594958860383045,21.695973231865818
2064,21.12382322219814,21.739308904017452,24.606116554153026,25.880115925321775,26.223635600033692,27.08367610223498,25.68105763717685,25.216469637251212,25.33780523036645,25.749296998969296,23.252638401874673,22.459526407284987
2065,19.632310360667258,22.42318137874086,24.17379247382508,24.5804666969284,26.294795111548996,26.88096537117018,25.681806936682296,25.219335446944267,25.035531299336686,24.87089070634841,24.2006305265334,22.048579096861857
2066,21.77678001065902,23.615395954093547,24.276114084549697,25.3824925671209,26.510696440577497,27.30120632857729,25.781920956460844,24.954369082662293,25.36496420463692,25.617939189689665,23.77174941313509,22.10648510433527
2067,20.73673454136411,21.629326340755306,23.543624577619,26.406841810858975,27.111168105611913,27.633558647464437,26.4050630475654,25.288037052823896,25.060645966871796,25.68158853974608,25.215420791710915,21.31256920141022
2068,21.810768445795407,23.05948170704385,24.818435560207018,25.223290178294555,26.31486506489834,27.831514067990643,26.626972483870354,25.390352238306985,25.535589738213357,25.869025204506077,23.507550993583834,21.204761037733977
2069,21.196040741474455,21.962313971671534,24.436156687903583,24.52996338892193,26.337464287718994,26.55796487056977,26.612550786300208,25.669339899678903,25.867702515988604,26.124960896042058,24.75159210656872,23.044698811590635
