year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.56691678113465,20.060255780110385,21.728217942300358,23.285654017998077,25.039113160396166,25.782711675482087,24.40032138542716,24.03816062935306,24.397624054314047,24.309817738988034,21.657878693381978,20.10774547872482
2052,21.729348277211,22.41784284736758,22.997419412473622,24.038036045683086,25.48578710059492,26.56007269821343,24.627301146186458,24.26408448210839,24.869168475368358,24.99232417849361,21.50789393931722,19.055411041531187
2053,18.197988475913263,21.152018048550122,21.930768177005863,23.826756886566685,24.969078612384557,25.902592669316547,24.606196989273297,23.75014851539111,24.09190925731709,24.343169419702566,22.539600267749062,20.840646248213385
2054,19.09728263433556,19.706581862327845,22.509500865055646,24.776206874887535,25.10661393287203,25.742457159051888,24.725435973626308,24.329419593483973,24.213324571716036,24.781714586469988,22.174068905183525,19.27618517147388
2055,19.40504608971955,19.433259841126283,22.143471698297038,23.551742253823104,25.235169344908574,25.108432200190844,24.380447341333998,24.138388225826652,23.734749159499113,24.204639648118576,20.786404100820242,20.289225799389026
2056,20.253742088612196,21.651980880225626,23.085488053066264,24.68092785195562,25.200553217974072,25.71290188399571,25.36085701012372,24.597589740996902,24.093788073682635,24.142019724680168,23.266577556628246,20.60585066028156
2057,21.614403158893133,22.524161332989195,22.911567414416247,24.86692324612843,25.826128310061183,25.73011203546419,24.834755806465438,24.333638158122227,23.95802391293454,24.60257469045046,21.253264971821004,19.5048695320819
2058,19.885970084835087,22.39169947650924,21.829645441835172,23.59331816223862,24.446088973719153,24.564815014668252,24.258975564063395,23.6328872106337,23.55256714324644,24.008182184684106,21.809584168177814,19.124035204939858
2059,19.386266549034328,21.13948393555129,22.544089643932743,23.974379129657475,24.743067837051747,25.820856524967827,24.61490458074091,24.441711668136563,24.530217360207704,24.54842363933563,23.587242792454564,22.120271435083627
2060,21.06855936974748,20.7284427804225,22.122853093231825,23.400743854842336,24.73140865339635,25.42859215603445,25.1909622814846,24.985603267702807,24.581178579514738,24.33271835073289,23.3564448044797,21.676821160801317
2061,19.770882523479,22.16343258590593,22.624734513717947,23.849199995929613,25.606281230586475,26.251097093571257,25.201369246624882,24.526660424358347,24.030699304696576,24.425469691434426,21.843652532887138,21.204145344958274
2062,19.52917743816989,21.114982858035013,22.55767862739153,23.180570489762665,25.31839795911537,26.318783138678114,24.38486208662923,23.719325024290328,23.64896656978793,23.9573824103134,22.493003594371547,19.03598025889186
2063,18.80461460825663,21.223809186279805,23.465951667877224,23.504288847589823,24.246383423475805,25.196527041670787,24.45504203684786,24.055652987887758,23.806108283327124,24.290412457555014,22.15520989964101,19.66373010888561
2064,17.742193637477023,18.867996066067537,22.00489197205764,24.426264576424156,26.804089476827542,26.24007391268379,24.452508574086963,24.094025616293962,24.07573888923548,24.35591585949965,23.14196814546114,20.28108832019624
2065,18.914195404005298,20.13398903665928,22.529983921222733,24.50320507845631,26.289102709764474,25.982022554052612,25.176542147990816,24.72484062310461,24.22332552424047,24.371340442425268,22.506245129563393,18.61421535594315
2066,18.97916591033666,20.794200170224734,24.425519180699766,23.33945807015476,24.716192933773755,25.45444623967193,24.213031675894385,24.092711420211433,24.13037311286808,24.57019478016261,22.555653056340823,20.36504749456171
2067,20.000576194340148,20.578029370893763,22.892176299435388,23.434719925961534,25.75570315418915,25.09100048687342,24.99720497568106,24.238833633609428,24.78639414306599,24.509478642843984,22.546310642506615,20.023679620945217
2068,20.025881138456292,18.803053595313145,22.539649596932716,22.910037685783127,24.861503477960795,25.338236898876815,24.17460105322462,23.79311287820111,23.922195086454295,24.694980962453908,20.80653963213249,18.679294930293644
2069,20.072322630591472,22.683310969743733,22.75744687954928,23.38884191063408,25.294143212158453,25.743451375183472,24.706350203179344,24.1992620980494,24.401872524975555,24.957570510963603,23.296546493807583,18.60603135840299
2070,19.32213786632641,20.8873430947306,19.868799899016558,23.804456354166692,25.66754144559055,26.51221264736837,25.443515390258362,24.754393808744048,24.448943517427416,24.12041477214132,22.532746600770356,19.04408720796701
2071,18.8799586728618,20.452319682732313,21.95972505688213,23.71484204042803,24.23004152460748,25.99109854859309,25.296902599665195,24.568874187706243,23.914994938269402,24.63595590100331,22.63208454357432,19.074755023932724
2072,19.490992487843908,20.15061275313502,22.154328372282794,23.73911738955652,24.018858640341065,25.63757146541668,24.68572146548568,24.302444044664643,24.289120913899033,24.161818739752263,22.663241435673708,22.178936181286332
2073,20.105648642183507,20.966755721917078,23.86337184380595,24.881690506790612,24.842324671193687,25.37032892998348,24.469484693519362,23.539240638693737,23.759775107632414,24.351652510096095,22.344292710924147,19.818360866225984
