year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.184786731444813,21.620820035815886,23.07365705631082,26.5664098870055,25.440228134258742,26.484972775780985,24.99285825416822,24.70637157026735,24.160869475132433,24.37595499771824,22.998330365800406,21.869285539093966
2052,21.061809059020437,22.885320514574804,22.73170441604196,24.636188117598838,25.390942965745282,26.562541378569883,25.339643299016522,24.433679682460866,24.319907254861366,24.59798448581519,22.42227426692523,20.008758729417004
2053,20.19067064799287,21.653294449269602,24.427660108800065,24.34328613733388,26.660747067821966,26.79925987510601,25.09004151967164,24.658918486885128,24.51821912380643,24.54983214606224,22.450285329162163,20.65155948958089
2054,20.677194329847207,20.795102259628838,22.265320266412044,23.467216014177687,24.79159357877902,25.63518678640003,24.845354959459534,24.346036450476653,24.19519654816754,24.550685861113077,23.576356173759205,21.722116582771633
2055,19.241989635131223,21.47638576929891,23.468245163124745,24.302687406440775,26.808638570443986,26.17849010073267,25.2212567033818,23.96132225646301,24.326396712124748,24.606239959743217,22.280137763120592,20.294062398695356
2056,20.0568653798023,21.381225904825584,22.48089678433734,25.020491137501185,25.185527149299542,25.964393242563652,24.984876602536975,24.548399406648382,24.9761493448458,24.712586944918435,22.382748470323865,20.105115924690658
2057,20.72674228379806,21.750382822823862,24.14178492959737,25.845625879612076,26.82695267758381,26.254917730191643,25.3570998659536,24.479744660256916,24.635300520662614,24.28024145733356,19.763081526043017,20.301163910499863
2058,19.551459854338916,22.117192239334432,23.138071577807374,24.222259423283766,24.84390704057978,25.665012175205426,24.630504311134935,24.0546704321711,24.244336407236343,24.76241212670234,23.52862373867435,22.665638286200874
2059,19.73737558642918,22.5221535710804,24.859789297123903,24.111059267756126,26.372732407448424,26.469250856678823,24.840231071276985,24.39742380384464,24.223432136408743,24.787426406680122,22.431416727705898,19.67633196547067
2060,20.32919829465595,20.872237841763877,23.42029017390623,25.446186891002178,25.68814068509367,25.71100818519208,24.60700598541523,24.23456152906584,24.643913939746206,25.313375779661783,22.45989286127813,21.323337971735466
2061,20.691271903722495,21.972137542301738,22.256164247237553,24.01612136517089,25.11337799433684,26.543844792037465,24.754553619254647,24.20723775143692,24.551361765276408,24.706676202473055,22.4650220491614,21.229428759000186
2062,20.042434604312252,21.15410154598568,23.269469903794842,24.7609514150671,25.476177758925726,26.608355722526415,25.058659613110983,24.70383351865508,24.4639972848006,23.86337688872889,20.527392629129977,20.66896733435079
2063,21.468750466013127,22.06619397418299,22.413464646388192,25.731328411839698,25.133903028963097,25.543776896277556,24.250423219641245,24.14103499367783,24.273616710104882,24.45406062725604,22.442154887493338,20.473017943787664
2064,19.803278957371273,21.073862432483253,23.192147964953524,24.151428405656894,25.861159156556916,26.60411879158496,24.92216456269353,24.543768763708957,24.417906361403727,24.598882345492466,22.161451479538943,20.214578926605267
2065,19.914665266896158,20.92747280994539,22.354158241514185,24.87186295614401,26.731208991924106,26.27733971626665,25.018191897381964,24.401931226874794,24.50721101481713,25.401190636642315,22.519004534466564,21.135206210780755
2066,21.576366893342456,24.03289173744915,22.586680880071288,24.502202751515142,25.896386448477536,26.381676805945762,25.256004366234862,24.280057340145937,24.50973285465472,25.063938447891765,22.96768282758132,20.998373046354747
2067,20.712917234740047,21.51393625492839,22.739819409312027,25.79041015561471,26.01823095600424,26.107603916486642,25.3482648646611,24.55646606236321,24.415149151538824,25.01697521193958,22.943681777920947,20.44882229701481
2068,20.747419702844994,22.10919189724591,22.684386731553744,24.182157420265966,25.993841345405418,26.178642422635996,24.85507070939143,24.58689946499614,24.47113871443886,24.413722071260302,22.536255254558746,21.37181433585013
2069,18.87005401857182,21.386181744636822,20.558255383669483,23.930496509646552,24.853404706887883,26.282010092466596,25.06369279952339,24.37793990406464,24.373541129727307,24.84313818326919,22.7054854557149,21.290624164777046
2070,20.95289021874969,23.4391893324245,23.744080788064245,23.716343011630315,24.8439513337559,26.563029874171455,25.653503444815232,25.154210556908748,25.035835628008765,25.48010791084116,22.605232400300906,20.152795674507715
2071,20.55102235495468,22.176971752807287,23.915186911194738,25.328993735642758,25.780714663972425,26.594105690300683,24.997208880668143,25.513266656067945,24.870315969674188,25.30223183486155,22.932366573302836,21.228899093359352
2072,21.529691140055778,22.00851143410652,24.26826953163518,24.220374786203443,25.348303848502066,25.809834795615892,24.50751390819725,24.403916174940186,24.301256568464982,25.045058622355914,23.453600145270084,20.04748304069752
2073,20.465314974719973,22.51886323666443,23.584790790155473,23.998016402417488,26.81792445851062,26.73043215776997,25.76270985001569,25.2891739070219,24.98104436564106,25.20747236993791,22.812350130443363,23.09258413938749
2074,22.32889072270427,22.2178924678262,23.51996743174974,25.706603248307683,26.541711683525243,26.37059301621858,24.99037106534159,24.561692489481988,24.661483609609146,24.921053175109517,21.966950998029624,20.689200630148886
2075,20.555758190675103,20.428982457043297,21.246856384699953,24.324561552424168,24.846068557111888,26.34141560341512,24.538602179937094,24.24105551114746,24.40912978257972,25.074068141213456,23.158493753793646,19.83356559081915
2076,20.22658528072871,21.07183011864049,22.991758419294655,25.125941601927696,26.321203854515296,26.320687441902024,25.686611218108478,24.468738643930074,24.434753017577552,25.001995676094015,22.596946119285743,22.30731213182099
2077,21.690757186850323,21.885102854070453,23.482209718715104,24.71808895881937,25.578549436299827,26.35348420648512,25.267755392333296,24.105404610816574,24.128848015070112,25.30202404329516,22.27600784598213,20.5854366087837
2078,20.751374043850355,20.831157906762524,22.17268207259689,24.18753884131939,24.77504288935408,26.371150018673372,25.253043290706533,24.663533911379762,24.586003294729657,25.76561812378354,21.1039724442411,20.870648999035446
2079,21.657993966830176,22.777085828926822,22.11383125829558,25.279763797082627,26.92545050352221,26.635871488804256,25.93977794698386,24.91484509288146,24.475601239886956,24.762043998360696,23.0971504606479,22.65081305568802
2080,23.004210372056544,22.799120498410538,23.413459533251874,25.612284755536972,26.9516106027305,26.072624804930406,25.461358911009885,24.794217653363496,24.53855509009353,25.011516083065644,22.539655447659786,22.281267336275604
