year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.3554865037762,22.754589422659624,22.817586521895606,24.620468944792833,26.40999433006443,26.64254701556853,25.416756614286488,24.211044210578045,24.509193170982712,24.801332321011195,23.131019049077853,22.18801588086456
2052,21.298270881712828,23.027288324994007,24.851671461437956,24.34137819007274,25.154992611721596,26.32523247288852,25.37801012842343,24.964159730908452,24.991054057381135,25.144324115775746,22.407524495320914,21.97544376671911
2053,19.895334094408902,23.103778203588693,22.841179743073553,23.621827278596736,25.817592276537585,25.925964791164763,24.262249446172987,24.15748644116799,23.969280882830244,24.544260258879913,22.547719210268323,21.19154720549794
2054,19.77021029332971,20.491108589882998,22.980311558101615,23.674914155469377,25.44124281698739,25.95745345496921,24.509798537790182,23.719827201889323,24.58441685149482,24.915548599023776,22.799236534356503,20.795944698907693
2055,20.15397858764744,22.22044391065589,23.225421096233543,24.955910491919077,26.81483314471459,26.83019630038141,25.312899581686434,24.07871351606741,24.28988735391057,24.997603414697014,22.37639851648152,21.163166465600902
2056,21.501440183811717,20.849551737419777,21.734944863262317,24.800193952098493,26.013156343843935,26.41994356198241,24.988248294401608,24.124751209828318,24.127386751278973,24.36301244278231,21.91616930011359,21.73589450319204
2057,20.32055342809888,22.085795208512405,23.00792822519557,23.78391281608628,25.472007659189483,26.585956069057637,25.08984193683252,24.486464767064838,24.543658752944506,24.581284928601537,21.330129367927157,20.288049954405654
2058,21.374578084512173,22.573201296653433,23.268714408480264,24.27977634538247,25.919067248768478,26.44005196547562,25.444302479135175,24.368675801057,24.329966089726625,24.05612158934591,21.525346543413942,20.556270708137593
2059,19.47032068591584,20.954441763586562,22.922305341695864,23.933720742918926,26.10979754716871,26.36234799428594,25.52436836808302,24.094293844513533,24.387694936545508,24.696444028544636,22.111901688375507,21.243914190980885
2060,19.588039033371835,22.00891054919482,23.153820602853212,23.94804280237128,26.544150590721873,26.1675912150691,25.38684069994532,24.751592967443717,24.703316301207405,24.714359398961513,21.84549879711408,19.452326596386246
2061,21.220927687912997,23.36201007603401,26.163205526248234,24.72551998460394,25.571075120528533,26.44420722631313,25.496784351819954,24.833740154325643,24.11723300605913,24.511332989158166,22.031482513096627,20.5970100651345
2062,20.69802923969997,21.099014516347058,23.609780690993574,25.554687365193583,25.79406426662628,26.081312462679136,25.361259889943586,24.42075432176269,24.522526127759093,24.961707259231435,22.920932390451235,20.84572492199175
2063,21.119326557772325,20.425178045314563,23.148487895951817,24.257061473463285,26.98156435532224,26.741962331704297,25.71346195551605,24.354078159706454,24.846314689583192,24.422212852798648,20.664372707737915,20.376295788131248
2064,20.137531106147545,20.94576739118288,23.016790533274122,24.929253523650907,25.735962889909544,26.44318025523654,25.252299958945027,24.363477366177374,24.357835531826236,24.909937386485563,22.627300960214928,20.957977145025612
2065,19.87993286604162,22.459891243807682,22.223561858204242,24.280572542240467,26.6548547522867,26.86111527919345,25.782897844899363,24.79907686942712,24.88305399782145,25.169395157733206,22.848463954903192,21.76203009814842
2066,21.020231174776587,22.172207573333196,23.563692807164553,23.95772560209175,25.806345064413133,26.29978146334329,25.138260896889587,24.800891649456055,24.92245279203011,25.618809399216524,22.227597564820936,20.160171934919102
2067,19.965723417091155,22.564229104830098,23.340167701494714,25.8758616460535,26.83374769310449,26.619731822133797,25.651884713142866,24.318870037235484,24.684240048235825,24.85932333169533,22.19410184004976,20.933835884967696
2068,21.33018734868953,21.876438475847824,23.245373151502612,24.523556468387326,26.597628187093818,26.53753926117891,25.198196796494177,24.80740569341919,24.94672904872881,24.51477862532001,21.62548568208847,21.67551427639068
2069,21.3077460958205,21.054595278625225,23.57560281052365,24.059313173546425,25.628015137007843,26.119615974470126,25.422631913918217,24.750197815655962,24.710291399659607,24.77576624654645,21.59404521208012,21.384911903939813
2070,21.140215868304523,21.361836149309198,24.911256171132848,25.489857354308764,26.44386667190351,26.841493226735885,25.52895351219906,24.35190482096917,24.541991865597744,25.173335885727777,22.263674500678334,21.26231298065574
2071,20.622461607023137,21.072823520497288,24.207302377917475,23.440602422399692,25.673649006468192,26.792105764490945,25.652394216911073,25.019089358860835,25.09190114315957,25.227790514094128,22.400297014425497,21.40921870712449
2072,20.599428003845794,23.628012346788296,24.60749054423343,24.063241216117824,26.567498951978884,26.80488776762308,25.409262350131097,24.90465696244496,24.521883489920707,24.80126220901015,21.45600887921775,21.71795490678914
