year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.458658292943458,22.620626100405627,23.470382808017096,22.94438880416612,25.203500498174588,26.545089999287914,25.468538149441514,24.699342255716967,24.2748883061472,25.094911929897037,23.68092866952969,21.482689305087256
2052,21.977136990179424,21.55249115419732,23.571320604903214,25.90625322117213,27.247542914034195,26.82689861924671,25.3556417232356,24.283494941057416,24.342651915359887,24.645235067545073,22.725020901934084,20.3548786402271
2053,19.02489767702112,20.18007909253785,23.147181396099985,22.48688774288352,24.785186243437415,25.187229188403972,24.704319819987948,24.46097145087193,24.091392836381978,25.092231337777125,22.708681722552708,20.213344458146466
2054,19.509027788659786,20.443303596093784,22.961752744498956,24.41030028216187,26.054368614970343,26.02380192791792,25.302792416951895,24.097590154764276,24.264241600279167,24.81238596426414,23.355049047634612,18.313659465272508
2055,18.306481586432408,19.248765704931824,23.091170030677702,23.355811590490706,25.100083141926948,26.203016494847205,24.8010352637601,24.01003325844338,24.26070588467433,25.065933923880394,22.949127622487026,19.405152515647043
2056,20.06445759748779,21.502227646400446,22.253403598240407,23.492732682918433,25.152125563407495,26.182403507297533,25.178215014197427,24.293441277242973,24.300888148973545,24.35169359686814,22.112114381736674,18.874883483122623
2057,17.682912177603633,21.064105412392472,22.64639855304167,23.030303688728583,25.05925019314905,25.426356030836512,25.299745653058675,24.548826742826826,24.43010705950341,25.009677521218457,24.071245829301052,21.80509860784154
2058,19.18997286023853,21.466914892560396,22.588156377634842,24.330694751332892,25.990367381664644,26.815786424596357,25.118189687502028,24.674908254992214,24.133506859084942,24.84573854230774,24.27120679995693,20.965101599741562
2059,20.792682626237326,22.03628322120817,23.69301509248788,25.212158417328116,24.992490380241165,26.32137675670162,25.061817964869807,24.329235041245223,24.60571505198105,24.317855548785808,22.981708892851977,20.430229866081135
2060,20.119751776391347,21.459167876453808,23.03894204234179,23.67543793142469,25.965510448368885,26.783057927838186,25.45089822208592,24.34419782097946,24.124399812024578,24.5668372146077,23.300935009708382,20.474309287185207
2061,21.154457272595263,21.184226006639925,22.870866569268156,24.340831577518944,24.659103734170348,26.731781193476174,24.99339652675019,24.606435690840037,24.28132647468757,24.34486634976809,22.518224782339914,19.379385124942583
2062,18.351382143064956,21.089316614258173,20.718383018015462,23.109848401903417,24.303765535584247,25.592810080736374,24.288467796078383,24.520414081872552,24.17019946054746,24.861628367040463,23.478236181873243,20.878229266810912
2063,19.97953925664768,22.540783503364917,23.642416309988665,24.58878587576652,25.056621764760955,25.93543333978705,25.042564379411484,24.38165067740148,24.320385615671498,24.37160742265781,23.177423169542468,20.621265739871653
2064,19.793239501239643,21.245357150126065,22.782658314444888,24.406231149640544,25.80806047312841,26.384485371898457,24.772191837682342,24.309445730221938,24.228585916751932,24.50760273619921,22.73331919672133,19.349617226092505
2065,19.019275251006416,19.605118690497783,22.501963796321327,23.60137195957096,23.970014225863366,25.804550745135433,24.519709272545683,24.28313071346073,24.78203475108706,24.59591193528182,22.933050317179244,20.56418167117163
2066,19.511937345167134,20.735178833873224,22.579244338382523,23.51195763892094,25.035564745572582,26.136265046263308,25.380671804353376,24.713790768052814,24.512266214637894,25.064291738866828,23.819019393089068,21.825801979462174
2067,20.00435167064796,22.002379772890663,24.174932976791784,24.426088332405293,26.245991845226353,26.344388511150065,25.599766063032227,24.707516912909913,24.71291167456156,24.88436270605053,22.895219490967527,19.695111980040036
2068,20.280027564294212,21.8890837147232,22.967626200127548,23.86526655545073,25.326215429467474,26.804823488967894,25.73444996714158,24.514889338837282,24.535656206578004,24.572021411546867,22.708157755394566,20.903433662662277
2069,20.29778074339808,21.164842176444534,22.937134885401964,24.41179200473705,25.533451774607748,25.414353901036733,24.760767314609367,23.733361308837658,24.349190358598598,24.963587335450367,23.832568967536567,20.390646810651607
2070,20.843409213532237,21.57563693447967,22.94490079664994,24.46753219955639,25.536225020336268,26.0132402220825,25.091699731813954,24.298173713437347,24.429056973922325,24.91024086730197,21.941220377780407,19.79731588626667
2071,18.999102495143486,19.98268872497581,23.471924440921565,24.839087313827974,25.58909793132487,26.45675980231922,25.079379977771424,24.289040125254456,24.08142772557168,25.045490434429077,23.209588018989386,18.835000179398698
2072,18.856383650871074,21.540889776061615,23.985082445667484,25.0190017545685,27.047236813166567,26.843967298624825,24.991810051391493,24.553943073410423,24.351870004983564,24.51903539908394,23.960351491556075,20.5501501431502
2073,20.46668278901559,22.236285053811894,23.23552629735683,24.19686114590262,26.085842033396975,26.072922127528265,25.742028414757794,24.844944140219482,24.52376458587446,24.886068817718137,22.09134698093248,19.990166727853858
2074,20.22359018334692,20.74363993139294,22.676173637993873,24.427897228076677,25.123727307998735,26.01486580769902,25.47503994833591,24.690211476182576,24.823340696467024,24.432723070873845,23.33055083713886,20.00693593975852
2075,18.939222610525043,22.212665508327156,22.443744397635864,24.19784378556942,25.907256683761346,26.550867910250734,24.897075930738744,24.396090743717107,24.18985608805415,24.634061247611925,22.90956184055106,19.126900145071197
2076,19.44869330562024,21.03426453099621,22.803632304282583,24.2713261750034,24.669130096145217,25.75505849119256,25.430081581742996,24.446873793651026,24.614251823783885,24.868366134238975,22.3098785643104,21.224253610911823
2077,20.923159231962458,20.276788303207265,21.967375672670816,23.45184490780572,24.8731449307011,25.50878429333022,25.217395580979517,24.237341411058942,24.268617720995348,24.978141571593234,23.95623947686104,22.081058997997392
2078,20.9241949272425,21.70726766612011,23.257931594764848,25.329511435687838,25.837702107306022,26.281761687792994,25.175110446199003,24.127530482448144,24.00743466853727,24.4763814021036,22.39671743945393,20.17078280197471
