year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.50336795955222,22.187347470456043,23.650541137659825,23.89440358656243,25.435107923198668,26.84211978222775,25.448064372201703,24.503582304798577,24.733397656768073,24.551537572425353,22.884931735676812,20.758853385516876
2052,19.251399008081197,21.135455918260952,23.02939437859099,23.29253687712825,24.84990502235606,25.60394526814822,25.090098379654034,24.256549326177282,24.40616812687643,24.955878523642966,22.57743601911253,19.214685842600865
2053,19.567409079329213,21.919252655227947,25.35560835932028,24.65172841739042,25.395323807058585,26.297950157363537,25.10764366626213,24.141553999382566,24.420322597928322,24.828590884602,22.558228066967573,21.00602280503321
2054,20.157743822303587,21.81661798134318,22.56931179677738,24.283141035702368,24.949238829382242,25.74256544703384,25.159373204814795,24.47008614948808,24.254851197933778,24.962944671520724,22.733050717027645,19.462255997809844
2055,19.378632812569144,22.337832236493316,23.10561320447816,24.478839304827222,25.90272339351424,26.859309386185227,25.39672584940425,24.737241980140038,24.984098541706153,24.91552320324804,21.439409986580657,20.50568156253704
2056,19.274296042434205,21.45334305961784,23.555317001771197,24.43400705545648,26.906172313226985,26.787532463132084,24.52622274525004,24.115581434825458,24.26526314454856,24.604083883636193,21.306808439277436,21.55606811382444
2057,20.538464641940394,21.989269899862897,21.827904880840475,24.35767978548641,24.90057798388855,26.002353965499516,24.999363070657342,24.228957241762245,24.578896304936926,24.702004662549335,22.4396003977405,20.99083715334417
2058,20.948446958800478,24.230751340856585,24.0294525401806,24.518815151936586,26.5165703515881,26.316828764784294,25.545544200541006,24.614919074636386,24.406525605743386,24.843517565620626,22.746687164607582,20.67333349435133
2059,20.723243779973078,21.792369872807658,22.5908523578106,23.28691221752813,26.247806897851508,25.724356549673054,25.270267896265178,24.280219182342663,24.758830643764124,24.765968713975578,21.020884098280177,19.890961271001217
2060,19.17037871044887,21.00509028113459,22.407195624980684,25.344738177300957,25.91485420398165,26.16323195217493,25.129478819964376,24.65126051877192,24.59512906416887,24.728997126165,23.31131429184037,21.559963474565695
2061,19.90333122754252,22.416962397304808,22.962968065214582,26.03584683952335,26.165904966832638,25.423193311599274,24.77237327633888,24.28275516637326,23.97746705198099,24.722732211022695,23.084614575665867,22.31796477434365
2062,20.064818228899192,23.583067515189093,23.479629684087485,23.80160227032928,25.404811752725728,26.659642829944193,25.352200939649673,24.345981013753484,25.040121420051992,24.816833339964344,22.11393966837032,20.837200757087267
2063,20.82745888801822,21.95762825708067,22.46581332278815,23.92452975607488,26.29726972811082,26.61358287048314,25.492017596703292,24.581626179668486,25.035788054868593,24.803488835354283,22.797956743772776,21.46458424715418
2064,19.890176620797025,22.216458394146887,23.7681072089035,25.49429326972147,26.828721729549425,26.743429002258083,25.07493992145636,25.048246267874635,24.44698521792737,24.654827031765578,21.708632665267544,21.08209516077331
2065,21.764674554235693,22.76793627455106,22.40988889356957,24.08721170780493,25.748889849644893,26.8350241218202,25.40138509338743,25.077318039146782,24.504687384275083,24.83821112939884,21.92179270365672,21.241674295407975
2066,20.297854326652736,21.86506397078248,22.609586855432312,23.608396745800228,24.629253269580424,25.90854215062694,24.89629833744241,23.988191393901808,24.32593454285734,25.026237016242597,22.85112742739839,21.74107810821894
2067,21.573833146957874,22.244885672728707,23.415011094220503,23.471892086046854,25.166254402034266,26.35372971170349,25.031277432954777,24.23634479003665,24.24638481725268,24.83965228520493,22.039051535566465,20.781236910242193
2068,19.74019698938748,21.24214869222074,23.107946666057877,23.33651903058857,25.28538462992363,25.938960063751153,24.42262941207785,23.54262854030892,24.373463199023785,24.65729523125007,24.61565766193292,22.279079243477085
2069,20.057918105152012,21.725466271197433,24.084347513361777,25.386609071168674,26.08236386734066,26.034134702897447,25.635206720567695,24.79295139324208,24.304982893993543,25.338014656241125,22.726924505628244,20.598804114716387
2070,20.210388544964278,22.575919899743898,23.5550435537922,24.360787708672216,25.03647282501589,26.140584675027096,25.494396210737545,24.639762379307427,24.45862364265192,24.794722885721367,22.890443261615154,20.378421990029768
2071,20.933021652399162,23.07144892996927,22.697551199799715,25.23285660376192,26.22685960305689,26.436847781428114,25.38464020248079,24.68718044742631,25.535716909030675,25.008892157929722,23.508738516444378,20.98839480395045
2072,21.08727369631932,21.72488637892504,22.801755420644007,24.473811512736706,25.1307289567229,26.666002012131035,26.25048648249994,24.208113016262597,25.12253283917889,25.132908666932305,23.189004653284847,20.178133334221997
2073,23.254884450890543,21.593794665572858,23.329090691116104,23.867949396390255,26.932355219206652,26.58736625347916,25.74181347043512,24.23541712952129,24.392708682342878,24.811334719387357,22.14442535185295,20.47404734352015
2074,20.398018657894777,23.38738063562726,22.299302028068,25.34310587128513,24.764409479903023,26.397988183340523,25.300897543934216,25.120063164608442,24.226841304147708,25.209302262778124,23.243644010515297,20.52053336396355
2075,20.167398155521067,21.968845103054708,22.952841006095234,24.750506043451264,25.694230221806627,25.68882496425983,25.458911103162826,24.687269845400596,24.541842766470847,24.665958635345124,23.28005290904055,21.35405880932989
2076,20.244557947240235,20.300727433414654,23.251972811465436,23.71564846104187,25.45568124747916,26.692460972577774,25.257862724688906,24.29466174197382,24.855970803870566,24.21994604423336,23.33961549790909,22.133478983219366
2077,23.180861010245593,22.040143453152172,22.381195297250528,24.618328032407096,26.439538242599607,27.068732244655905,25.501256507956587,24.807681093960422,24.83757020863256,25.194037198707782,22.05064083033006,20.432072016294825
2078,20.040170622056173,20.96425383958771,24.75876529433828,24.788676712067193,25.949968279072603,26.904910703913096,25.791303571377465,24.58896613827442,24.319784479369424,25.21257792104624,23.14221050639621,20.775430514802796
