year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.665788664871126,21.32924553764383,24.21918608302571,22.72994459196172,26.036978371406484,25.833634262434437,25.278409410631884,24.804993003127585,24.384869665204704,24.738238030908562,23.791401950815537,19.95055028263744
2052,20.480680608587406,20.042936626146155,22.78321963886778,26.120147403229122,27.47304702264127,26.838173484524084,25.563273079650454,24.259688945869907,25.01305558256063,24.96013599252537,22.698675964137827,20.16176882883139
2053,19.26129263824318,21.43878695026392,23.529046727666255,23.395873565661017,24.697383153262376,26.042852823232565,25.267429272331643,24.781109119567695,24.850409204449655,24.477504459492437,22.793633730119215,19.023909194250383
2054,19.530759855628773,20.39838881485054,21.800566359911628,24.11119091828008,25.699020135753802,26.045648489145265,24.78323554097764,24.56785300617464,24.599965060550325,24.877043452577503,23.273704591907748,19.305971470731464
2055,19.02231783546746,19.606334883389405,24.229244178916904,23.93392890919603,25.7705117065556,26.018806189048764,25.08930987440688,24.34717409472479,24.366871886686923,24.892922084911337,22.854593921531446,18.791544394984385
2056,20.358555319432522,21.07002410493121,24.193945968485586,24.26518528937316,26.35889659111916,26.05531371044552,25.76823915610412,24.56920022974771,24.979048853972294,25.014501262952543,22.44689045720338,20.625976563100576
2057,20.336438465569422,21.805908939536497,24.325068526906488,23.258280458924233,25.065871093392797,25.80615875742144,25.449713905126917,24.54303008317445,24.49579177629568,25.0959596362675,23.756266076341543,21.848525613545885
2058,19.286361912737412,21.064277563360566,22.3631108232342,23.797089168698726,25.52048187485523,26.50357711115314,25.778723214781554,24.749434093063787,24.659138249572166,25.018771088429716,24.062049830817397,21.852909336639126
2059,20.565966539816447,23.92794108907147,23.5036756982095,24.353981119552355,25.20217968532931,26.296620311429596,25.47418383247089,24.8863558854476,24.88022692526724,24.808842595668967,23.47676998909797,20.00553048304483
2060,21.089391729824186,21.45697217517418,22.283069471795383,24.475624823445596,27.345589154874066,26.79673664248061,25.866407188140563,24.547184347778636,24.53204469622253,24.345302507895333,23.61886740911787,19.233003840701045
2061,20.64050749152191,22.053052589995616,21.9552805044047,23.64439286409191,25.403576039962186,26.457112866090007,25.665192702056633,24.893137780707214,24.924910187156545,25.104875923150033,22.270755456388358,20.432300502660162
2062,19.670555144060458,21.8050711848415,22.672234202567825,24.375007478417604,24.747133455503413,25.459889256135817,24.73545732270731,24.49536472297862,24.936930960942313,24.529315410265532,23.246479040782045,20.881729135638402
2063,21.012413586412425,22.376487713791644,23.167090624555012,24.634626643876913,24.621299367676517,26.19494434675638,25.2771693706272,24.596807056452047,24.938159720224625,25.070587638713768,23.15245370741064,20.433727665256523
2064,18.950703341828856,20.39821833175784,22.600076724905133,24.470385229229763,25.392202099388694,26.266953981995787,24.827799736448007,24.342168552105502,24.401286785036238,24.648854134965244,22.665051394238194,18.95659172690741
2065,20.751346901781694,21.291595448635302,23.194524382653746,24.46669310544232,24.64007493687658,26.09808628807683,25.250367718243186,24.648783485249474,24.559917530390678,25.05263227713378,22.824509575923507,19.916575370296773
