year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.128590043771514,22.4293623733793,23.4026613217268,23.660269576537413,25.951422744229067,26.472734609117676,25.772358407284468,24.79087373697092,24.639026002786988,23.9094718623926,22.833246248686752,20.947854671218085
2052,20.58955400360779,22.507819785566323,23.520574803361235,24.45266677746448,26.4123769673153,26.33303425744958,25.337615808282315,24.653372834276365,24.748838300590954,25.27818002213378,24.025112859631687,21.01331985811763
2053,20.43253147178114,21.51141820108941,22.912558590183767,23.405374732775797,23.659341632647514,26.286919672457774,25.286374969584585,24.449895567002375,24.815063310413056,25.155675153045756,24.998053476696214,20.41528219263109
2054,19.856031421937374,20.91080872667377,23.542864481717082,24.87794968064111,25.319207500509613,26.12099044218799,24.651996151974707,24.258644008840832,24.514305552645784,24.506412372270297,24.088121903171714,20.221719352456926
2055,20.330847866545874,22.02132785911808,21.981248057493545,24.440597256272206,25.72420162885459,26.591437856413595,25.437058002024273,24.756917279245318,24.870885510481596,25.76819241213783,24.536623963620617,21.350838485780717
2056,21.89679448976192,22.19584158784616,23.932293312854018,24.98236787889106,26.500614709510383,27.113746205068246,24.8623692743941,24.412755715487414,24.734885826101802,25.25233365505876,24.23188426714516,22.32316958580731
2057,21.785179322531288,23.123770853188173,24.25353755330437,25.526285365394155,26.559161545422857,27.542058671582307,26.111214769216353,24.70952605563021,24.875312869623443,24.765967633997032,25.14905232666684,20.930839091197424
2058,21.769632121523266,22.225271739431882,24.035512343713748,25.287771833358413,27.171389368002416,27.645232660459353,25.492808457008284,24.409155094176626,24.523085954931176,24.756158006500826,23.071663305461136,21.68018943026713
2059,20.948763762884806,20.640422276818075,22.438258290272255,25.04127436641751,25.064030550409647,26.935185100063435,25.77178963280034,25.037260100300024,25.496319103617058,25.851263448630384,22.782633411088735,21.57847633516782
2060,21.75862644278877,21.290428640990616,22.217261900508895,24.63397054496288,26.55282471587481,26.67150585112768,25.89320520345791,25.434406066154978,24.87849793176298,25.063381910986994,23.42039764804351,21.010920372968844
2061,20.38536792278465,22.09554511746239,24.388427227074448,24.889321268692797,24.759967455853932,25.34071680093463,25.043856910522024,25.079456262540536,25.651400856584186,25.947318118458675,24.942136691732582,22.04606834797882
2062,22.05689909541746,22.555654621766244,24.299086279143417,26.62026149572989,25.955201270276266,27.131080763155026,26.167321011401082,25.113406703299727,25.059162649785755,25.663829592133236,23.397549076769316,21.008716853615358
2063,20.639701754509776,22.20927833525933,23.48820777681543,24.23554681261235,25.87955973863419,27.19000078489819,25.56503181798859,24.728927205797046,24.5178906715988,25.058135997420276,23.752838948763078,21.194026782039497
2064,21.8544728877567,22.35662683853812,24.30100743665685,26.087923426720682,25.69527367025992,26.633906161406536,26.068067281413704,24.80079819962782,25.09140551312004,24.947439104716796,23.14811058923674,21.911579120844543
2065,20.40512195831802,22.929684437447726,23.947870562756943,25.20280281393667,26.33555192515348,26.99834990516814,25.857808149782407,24.467259215485697,24.952522406817387,25.17501465524584,23.317953001441204,21.79280140970477
2066,21.716341825831865,22.472674987732383,23.720754173158177,23.767163462935034,25.598007618310625,26.878190405848056,26.836557245695506,25.309188166505404,25.671482630155836,25.34357667039757,23.862225682397426,22.055414175239783
2067,21.892285037475023,22.589595581368023,23.852836297408533,24.194923814112027,24.91235518659897,26.737826850924097,25.73026736253753,24.65583130684037,24.379128867647733,25.32458565447642,24.971605005802083,22.16257746852136
2068,20.972008600848547,22.25723468538362,23.668770124524894,23.955484535863835,24.397002200935965,25.7949520820142,25.341803962877403,25.56315509689479,25.013098881797212,25.873450268827845,24.334249087187185,21.35325249710946
2069,21.889886085928566,22.77567083558305,23.702600529955777,23.696635534268875,24.896155893150713,26.247674272515315,25.958498365367614,24.83971847082385,25.754934583719407,25.8378981493365,24.907346085497284,21.98498604049946
2070,21.209664372326767,22.56867154001862,23.46636600923416,25.461414428634633,25.635708399045807,27.082552379366124,25.721856585444264,25.35959268769945,25.221631617083748,25.753906741022742,25.298257661512178,21.450852987932826
2071,21.673341594113623,21.576668983489316,24.22750891573457,23.9082583243753,26.30255440676034,26.634286021585215,25.804768034290273,25.3633274353732,25.597018041384374,26.471989003519475,24.279207591131996,23.195512165888548
2072,21.414559924508364,22.482489816289693,23.296756124808944,25.586789942457703,25.77743347827769,26.8813587057035,26.732320473538792,25.133228026844005,25.298652875449477,25.578417140411812,25.57164541116151,21.545348454180306
2073,21.356076351302995,23.65305960086248,23.953916180646406,25.076679287512516,24.65973866416691,26.255348694890138,25.96019824713483,25.776713710902776,24.962228052907584,25.50660152588495,24.907871360725682,21.801618049351486
2074,22.049398319272566,23.732086621150874,24.00387267615484,25.039097518198805,25.836564828767845,26.796889586376007,26.8878758086938,25.526546400756892,25.967833806369093,25.676673017722226,25.006029160045674,21.083122477414697
2075,20.59029989284213,22.338451386403246,24.194086843800665,25.395462177906687,27.15605691296631,27.321306906799325,25.775678490352483,25.239396883242758,24.88844262814768,25.555287568344237,23.725583309829343,22.38634804929697
2076,21.835560450731183,21.801305017601486,24.099053092521007,26.19112297463817,26.024194187046096,27.11582313928976,25.893233515128223,24.61552239987811,24.999745739775097,25.371880152372913,24.26325449540175,21.388499176304244
2077,22.060735749205808,23.84314023381459,23.137525945010076,25.619321391302346,26.182569067743664,27.528894270532998,25.663090563468973,24.90867245956069,24.9052826250938,25.520307846597483,24.316580213765537,20.55860869440984
2078,20.50351169290077,22.487540582034928,23.039090949478283,27.117716453579394,26.73932648249242,27.486210903362483,26.413553653064465,25.574631067095986,25.369170477701104,25.604257992406744,25.682227116220318,22.46684130029743
2079,20.932153563917495,22.696589837561113,24.352837852722967,24.93014023650825,26.425722741666696,26.336838551773564,26.018038931560106,25.243269793367507,25.080898173643963,25.990254513664823,25.231632062269757,21.924958458772878
2080,21.426077016724552,22.578132218762168,23.988124716480407,24.421272914802554,26.13525665838549,27.394162131779684,26.48178413215237,25.590354789834887,25.853962783890456,26.09237039253762,24.885946533747628,21.96314527957346
