year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.39075261327213,23.262954970440497,24.881539647657924,24.469435717039403,25.890258525013884,27.493853676757105,25.456568141051402,24.731549197434152,24.713992996453793,25.224390461089552,24.035539643869356,21.849542205174853
2052,21.706019657929946,23.653062539455043,25.665992100938706,25.489570232580537,27.38090543881831,27.113836900665284,26.036520235897683,25.485867913167386,25.321846767609163,26.408471479276017,25.222668910912354,20.868001498638055
2053,20.629687456534278,25.35036266227076,25.998300437547613,26.04900908553208,26.861495959120855,26.83047718435102,26.339254573756246,25.55974323127649,25.33298527408233,26.267773096046813,24.939374033939938,21.874114420087736
2054,22.088481780007545,23.05371369961741,23.879896049917985,27.507836612425777,27.14834090158497,27.319118768892974,26.255701128030378,25.43561864273694,25.26040380478057,26.016690129453245,23.35571461636776,21.071256639076225
2055,22.852359261138055,23.199918874053505,25.313512740314984,26.05542293091834,27.95858781116162,27.82571847746895,26.153807847498268,25.370350589427282,25.558360604280708,26.52899943677804,25.1278632670348,23.699199790599476
2056,22.697378750104985,24.52657204095573,24.724919038608913,25.736040725671902,25.40707836784481,27.951104055421762,26.27898368389583,25.602905541920755,25.70123431084787,25.973286783919487,24.023528168802184,23.242960151583556
2057,22.55720395568125,23.330863752383095,24.905107090841298,25.947818496886725,26.977904105403205,27.488966058014125,26.423658582898096,25.7669127064992,25.67180312596122,25.918840199293825,24.327479153720905,22.104246487623843
2058,22.675496898196418,25.208727726177564,26.151019008527037,26.451495070573106,26.974921464050485,27.339747015046317,26.449318521920215,25.54745552300621,25.793752312678905,26.6920559932134,25.782241101926363,22.589822910860146
2059,22.64214256331326,22.11052362671399,25.703784886569967,27.769802217813194,27.425094062725012,26.710511847682668,25.948143900635316,25.431572788258023,25.26972575482613,26.095735789963857,24.642684704686186,22.376327683034802
2060,22.576803156200615,25.093344827564458,25.723033547071818,25.779710883278415,27.277425611170028,27.810338742182502,26.24759502013373,25.994085428358904,25.765811924147766,25.79081641006583,23.192885541526326,22.683826611455938
2061,22.248972995175663,24.697687981140415,26.089688668444783,25.032247781481377,27.81104748233957,28.240504681753734,26.379113215571707,25.574287081790306,25.635618008275625,26.212551166938084,24.930995760309013,23.901735740497273
2062,22.88423019296068,23.207187234215386,26.116220629947517,26.208962972702974,28.575667696986883,28.42773966839683,27.144931229377868,26.465337026499363,25.951008660782676,26.667498042850983,24.066684236302585,23.287344294883717
2063,23.722621422644995,24.49756581425752,27.15717900374088,26.440769063784973,27.25230312166704,27.44093535373402,26.431602507584323,25.76948003175384,25.838607575936102,26.49302323930585,24.376395996707416,22.800227392946823
2064,22.52505031384093,22.386115085579927,25.606173808053224,25.5728885231144,28.25372268669562,28.28543370474781,27.099249951684698,26.080071218589325,25.462174771776894,26.881404886867752,25.978166348106303,23.63790248840662
2065,24.175782861594374,25.984415085862185,25.323391565993624,26.43652300778165,27.472107152014203,28.342216792251,26.8222798730465,26.424846807804112,26.289034484968617,26.74301828057062,25.333371854217102,23.905864308614632
2066,21.87022390201223,26.44336468088292,25.036131038273833,26.542857822877327,28.165057371084785,27.443450394224396,27.02432802645069,26.37351163629345,26.425748455708444,26.690079474461566,25.160836686627874,21.94571020852033
2067,24.20031487759606,24.924800497829864,26.410044950732203,26.15934583499054,27.70249451810926,28.405615067834354,26.54620257769939,25.599081728893797,25.917821717717533,26.51957149908209,25.244686843130648,21.48521000221831
2068,21.672320794320118,25.58558354183744,26.55473305989587,26.991628500522513,27.2155745833657,27.748806580437318,26.618741269374887,26.12032343472768,26.074519904824104,26.645098824721295,24.770885181991346,21.11912321153239
2069,21.4175011429966,23.414188092856115,25.99158785284114,27.59211609600156,28.461783674249656,28.354612512202156,26.81303880057443,26.16719830792005,26.328831844953367,26.85543838466472,26.337847457234815,22.043543748902522
2070,22.609599793112903,23.802142616369395,26.64985494420296,26.440592231401876,28.868904079742084,28.276201395343318,26.886332724040177,26.071509727655666,26.119854534242094,26.994443530395028,25.2537309966356,22.46967310542681
2071,21.147009729466006,25.115209286386538,26.574611021161374,27.23302120999533,28.355591697399127,27.86797321094938,27.223960622987196,26.396095613427935,26.794742958372535,27.34296633235922,24.485053284738065,21.8101901027827
2072,21.491192983699644,24.620368213435796,26.648906298244906,27.70679086633987,28.589656237096083,29.2472722383343,27.548823134287137,26.412875085168256,26.709864864093408,27.13068245977738,25.300200084282476,22.94933412091436
2073,23.236652768944083,26.260399883353045,27.119197220098222,27.94618324483172,28.75485632826085,27.48802636851587,26.634148426610956,26.312927198147506,26.253450785541656,26.888494359966636,23.79924533633669,22.970824687807
2074,21.344929530311514,24.529502422471435,28.17458569280843,28.206555880681023,28.132762302786084,28.999651664777428,27.349800752748287,26.543780221120773,26.682111439692978,27.446301400494768,25.73127433262591,21.58046071671677
2075,22.318210255635524,22.95637494018533,24.70014868567491,25.28358291882412,27.538507452263705,27.72947107674107,26.91898608387929,26.130004744079717,26.293885436203357,27.351910242249716,26.78180388943012,22.93595686456555
2076,22.172705955285476,25.746723335684845,26.139304790448822,26.53802474627524,28.38411378456495,28.59309377055686,27.02756970487289,26.056709679832263,26.23824088822277,26.878544583684203,25.76840140261994,22.82133466083194
2077,22.66180318505744,25.331621389767072,26.53928926863045,27.95110878214002,28.537662946666455,29.226224970666514,27.96183251913594,27.263061729365972,27.091066504371202,27.127835909448873,26.15717283367504,25.11256247084771
2078,24.99251780127177,24.79985272205486,26.798958950326174,28.78272183540048,28.818760483276456,29.229224247432686,27.59680673763951,26.681128934701107,26.53083322188052,27.696033678584154,26.39319974149289,23.027384330965134
2079,23.450134213084485,22.571932363742803,26.752745847285873,28.502237504419192,29.583589661453612,29.384102310408398,27.900737304651933,26.952212610712017,26.613469120691366,27.87628024865557,26.311952457734833,21.891054911487984
2080,22.61611325599394,25.42917874620707,26.0121019736281,28.8395219918273,29.080449600386228,28.811216831751647,27.847791700786363,26.653520462693802,27.023410156200217,27.63608397833424,25.50121002927884,22.38158299866123
