year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.585482697674387,23.13433867783354,23.886974594965057,24.865308771230996,25.068855408609743,26.656746143864325,25.877298021174056,26.251273941438285,26.023810875003658,25.88737106085817,25.204423880660435,22.363133571148317
2052,20.85878984571777,22.74481088151174,24.684673505422328,25.03956003470251,25.368988689228605,26.596460961660775,26.13365984061103,25.35372505628546,25.95041421780049,25.805962009890017,25.379237523756615,20.94500530725888
2053,20.719271458019993,22.1158234814482,23.712673769115565,24.629056616532306,24.9698352785288,25.563883995454667,25.948016927196484,25.51707687957492,25.670448930823323,26.055070980857977,23.788538084070275,22.337491314292553
2054,21.85825614301149,22.66983343508992,22.563683237810967,24.600252898793304,26.46655611020697,26.603167104867463,25.581602769516635,25.37845307113532,24.96429556678415,25.995142911062864,25.26539069692291,22.584692299553684
2055,19.7693089266079,22.93433775744314,21.95471745119127,25.169497992117993,26.330221956953135,26.749349308088032,25.947044114855476,24.949946070539916,24.67181536827218,26.463542536792282,25.232320502089614,22.299319939932147
2056,21.42561133775156,23.258531339815978,23.998506464964244,24.263225082250454,25.23762144726965,25.75314536052,26.41201907795372,25.717551498797974,26.560311476789025,25.76854058153681,24.0484190272715,21.858206786618144
2057,20.018018297067325,21.389106031349424,24.72163176367643,25.14330903153507,27.234958560731858,26.938910333372466,26.254942861204977,24.143052316734714,24.491132336192994,25.335274018886903,24.359615385070764,22.235856077263993
2058,21.7786572461671,21.72042330511308,24.959255794691202,25.980463532242144,26.113461458231942,26.973602770573898,25.694633641930974,24.839416681786343,24.492235007231724,25.1265966458584,23.975275306549083,22.019997508985497
2059,21.966968344483167,23.63941872264545,24.55470338153918,25.63249680259424,27.397334555396032,27.14753642045156,26.525486871982615,25.67124580704149,24.944599423426396,25.70424837256369,23.93205238973802,20.783236836588884
2060,21.41604944303721,23.089257447329466,25.570189890195326,25.538295545402686,27.38353802368091,28.01999259401241,26.380207536446388,25.301372076766473,25.66465305090061,26.205092407241505,24.49989495757014,20.860168731418796
2061,22.969767469504504,22.75643791634697,24.511538848798374,25.59103947157461,24.793312957621033,26.582587424741668,25.462047391394595,24.678016465111384,25.413999520015864,25.468243343534702,24.107088655239306,21.729281217251724
2062,22.764017749977537,23.519284637651896,25.252617803515207,25.31862998028063,25.866211201227557,26.61735180883344,25.406677695147877,24.49369110637962,24.69033286012368,25.881732123765346,23.228031559508747,22.910399091538267
2063,20.40633821113231,21.41767429332743,23.77733283579185,24.760316868497412,25.060947784424904,25.430490080821087,26.008373363433105,26.640636011351557,24.949392182102372,25.525400738681462,24.569822912508037,22.648504823911228
2064,22.530114207054595,23.38210016154233,26.47782125246115,25.88633057258172,26.528163137872998,27.777521880705,26.3509516510809,25.86464716254018,25.887919160267924,26.73825208888695,25.91600482802509,22.989702340651878
2065,21.446498962306038,24.409547900805794,25.500515930677995,24.227519394691104,25.95418529975485,26.44879842578072,26.364235506963265,26.99314905089376,26.79366006693484,26.877520916365224,25.758096700511754,24.714694836848658
2066,23.019939833919803,22.977570894256676,24.752023078092773,26.680476823155654,27.95630882521457,28.406684376535267,26.79298773835173,26.453856880167233,26.507600304026127,26.78378066138233,25.410141036343,22.440962670702774
2067,21.247535043522035,23.369118500250533,25.053076730576034,25.420687423406285,26.061823447516787,27.629811459173187,27.124575235645718,26.80533453860691,26.47850092270395,26.60641707346872,25.0439263913074,23.176810422690675
2068,22.228040238146754,23.60025988857464,23.200361513966453,25.56668109147714,26.77178012752093,28.41958120805278,27.50648654229365,25.89767543154845,26.11764452899827,26.004477611367797,25.075897973021124,22.745357908388893
2069,21.086552512639617,23.256510516862818,25.614354583905264,25.51751211407227,27.145094007288844,28.564013426162315,27.289252554681095,26.00125739605537,25.860464851742613,25.158089566043465,25.425605219632455,20.68351792895483
2070,20.13175932355464,23.941405009124516,24.93105700689284,24.902201139940246,27.197263579438154,27.966797478859398,27.052727708193693,26.129785787382236,25.021554847896166,25.1291891318484,23.403020579464172,21.32695367929255
2071,21.65632787505631,22.14989177696095,24.377455531475476,24.222889852746547,26.80728744395118,27.37464414939793,27.25280217388656,25.578868204195114,25.525993112290042,26.245991759054174,25.65985652562183,22.425439516238207
2072,19.6453520309602,21.967596673110414,24.48352178049587,25.327788801188078,27.056322037997326,26.666706300360925,26.042400716123893,25.484903016167355,25.616555364714635,26.179617391083408,24.76762019863071,23.16735725102486
2073,21.743827489954445,25.398575144441054,25.992791166881272,26.696090782803495,27.336135948762756,27.747788812905068,27.88812659548891,27.37710495270052,27.415473811295136,27.104133708161743,25.663456074826115,22.261230782075362
2074,21.58913239611535,21.193728366852074,24.158763775695018,25.107025563293938,26.402778504767337,26.800103534567032,27.134169733547427,25.820200004979583,26.172689723523565,26.92957021448441,25.71262809479853,22.864387014141997
2075,20.943567181956404,22.863952070858716,25.849890184932306,26.24409008720838,26.663179013656386,28.05566809532029,27.061474084159304,27.333147265788472,26.661896315187327,27.15536479404546,25.573310090955317,24.00849472898782
2076,21.895213908206532,24.854890877168607,26.43318543428875,26.799100234300536,26.96124476943485,28.084893640124598,27.286207541833267,25.648783719761436,25.804025951705544,26.39134742530117,25.333680998656913,22.971351071061335
2077,21.35852360271448,22.880283492591854,23.113473272155304,25.745014661887566,26.068497405430367,27.93722724031335,26.870212089080816,26.978817276224536,26.742490762893187,26.80834041837618,26.13366030816678,23.28539572042522
2078,20.642835345467493,23.720296670216264,26.100657580043666,27.797624021630114,27.248350687644077,28.460143365476103,26.944003615096623,27.464584065664177,26.626686261264705,26.739448191424284,25.05012253621384,21.981367814286997
2079,22.005979192482425,24.75854297538396,24.83331661202929,25.26516038308099,26.008397295902167,27.902598978334304,27.40690721631471,26.652479779585082,25.871060499610977,26.72980562931321,26.241874284497218,25.380723491630615
2080,22.930436420646146,24.481644414672438,24.062496174673672,25.46030282295237,26.417278413233106,27.838351755202144,27.235377189646705,27.60175172847198,27.377809400619313,26.57265563848571,25.035868815003948,23.505145373864575
