year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.027713126417456,22.288270415423135,24.202911067952567,25.054402599437847,26.17463816245996,25.823132905774813,25.285566724479086,25.010729350284375,24.85683917422541,24.89330317448799,24.189067027414765,22.727798089607422
2052,22.24764877443735,22.213916643376002,23.5263333641097,25.399090271143116,25.839049448832085,26.065463191753167,25.354724147000663,24.725416823170505,24.680105159354994,25.231390708641158,22.928396248216075,21.977985267966137
2053,20.94246524243283,23.142750894732416,23.540880015467533,24.672910533587153,25.98546645225334,26.9282809291761,25.609687768825218,25.08213046651203,24.743128794876085,25.593213000274126,24.03173830403613,21.87440462650775
2054,21.555017155159817,22.5537625448866,23.484352068323506,25.334045457847925,25.874656547557162,26.968587671259705,26.537764683152485,25.006310066181847,24.45214844194067,24.217145250436378,22.57013557173691,19.559848752781004
2055,19.70815834014969,20.900233563753584,22.64564073220439,23.757402204409267,24.59429600973782,25.592537028221464,24.834491587289516,24.44787770125526,24.494570370261407,25.212279632517113,24.925936910420457,23.510668046835086
2056,21.233366790594587,22.28963899777111,24.41815825690163,24.745124506255806,25.82516657295475,26.133651931502996,25.160587946202277,24.711953484660686,24.47422221274589,24.75850364264367,21.85267865593814,19.472324546311587
2057,20.75523090016307,22.64236545973386,23.579347547439262,23.38468476220789,25.532374199756827,26.56175011233355,25.59986023494253,25.456984233078828,24.864308271225166,25.767979451300413,23.941507651498004,22.17996942986269
2058,21.31579774289925,22.96836746485373,24.223047212346966,25.713668866164827,26.171742692981162,27.545703064540405,26.1842693067609,25.34436041893276,25.030186033615323,25.56860023201681,23.806459073171194,22.772356078654454
2059,21.01257217836243,22.20615937051789,24.399662516608036,25.390454447459774,26.88106846146969,27.326595005909088,26.342247659379,25.718704294712026,25.259283480680736,24.872907899896518,23.85684729969912,21.587470675750343
2060,19.777816067995367,22.42018176240677,24.253585773306284,25.335749112203267,27.22505119733619,27.18346732925416,25.050787916486772,24.711780531620988,24.60486465128339,24.436841070404338,22.365028977097282,21.59532497333927
2061,19.690356088920208,21.540218989600728,24.24727350176347,25.305853824045755,25.256539484457885,26.169341109211896,25.35717426267939,24.7339551996162,24.68630013669709,24.83070381621996,22.8260916818365,20.7795320554801
2062,21.40979755784682,21.727459427180204,23.02633876259779,24.157299992785077,25.856942608380223,27.109035967790234,25.837445026831503,25.494730991322214,25.323800981698067,25.616761539493478,24.27699604291305,23.447610412239
2063,21.364993959742367,22.96987917063465,23.432967952142263,25.902104983912274,27.871943708789438,27.718999947944532,27.011632144660467,26.206613338100887,25.95752177611293,26.718603471309798,24.780085472448246,22.05542046060955
2064,21.59164601220028,22.772601066627008,24.132963366044244,24.810939337700308,25.877131820921,26.589864526617216,25.55393615636348,25.09250373055809,24.84581765383945,24.84287653289654,23.454499418782234,21.310014872940435
2065,21.72791642108967,22.3975386726214,22.493512946945554,23.980153005587265,24.78556710141348,26.77832528457289,25.889442777341326,24.9746618647214,25.242995424190312,25.9084188056334,23.691401887417033,22.131726466614232
