year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.417474594416102,21.043550335677516,23.956448292363742,24.17496209168854,25.536741145366683,24.439520115502187,24.88749290631991,24.582761481182278,24.06958382716116,23.916266562408136,22.262772347555536,19.35036711875858
2052,18.75701352022464,21.67196841943658,22.613219664294235,24.863846918336183,25.225853919988687,25.595777804667836,24.728538910033482,23.813310470399223,23.56409051620507,24.204900731550154,21.28510735131601,18.41138780430119
2053,19.8762812205475,21.50171414665881,22.648728588353812,23.721058460170777,25.080623600301845,25.760238925594464,25.32919699791668,24.32098310767817,23.951137157637824,24.550591096017328,22.266131215949088,20.39349391744712
2054,19.515043168991536,21.199879412795756,23.45991236717055,24.2093738824231,25.561073300920842,26.206990540372445,25.1443096851842,24.149234102675607,24.07782058508836,24.410283201297243,22.20225535908758,18.933421302444213
2055,20.038878201516088,20.14800213600228,22.714352287439706,24.282422617501574,24.92732048195886,25.4179339395903,24.06924471586564,23.671111238269056,24.06600350073466,24.270753277914963,21.015114443942895,19.827694808632444
2056,20.477805564201514,20.667751115736444,21.77758621823126,23.065966673177872,24.524856937475025,25.557894825725096,25.141846508080913,24.246610814423637,24.13017610322967,24.20259161447788,21.77489989084787,19.729822218430254
2057,19.73827741273097,21.75295507520706,24.3572614849189,24.226498441277663,25.895001257290666,24.909195681830006,25.490823990148634,24.28610937019749,23.758545648077643,24.587009204774514,22.16804096668112,19.255132883371378
2058,19.07837921487312,20.151333050661012,23.418004806844813,23.017137133057325,24.239534197568798,25.48056276761449,24.46270629243383,23.672803943266196,23.95330860885972,24.77077308919096,21.703266901079704,19.030813384445963
2059,20.15855960277376,21.09044527221921,23.468979024039253,23.189595601031435,25.607862700395145,26.43422262192474,24.039973679397622,24.434083786996407,24.023156113823415,24.649367651543738,22.574272067241477,20.786978874770806
2060,19.979036917210184,21.606693491631212,22.768547713861985,22.912824419157925,24.85582712271288,25.409830433688796,25.25613809657702,24.411239295855783,24.165954418534973,24.6881218480797,21.912769431816923,20.51845967793152
