year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.20726920558028,22.866585970777606,23.435429342994084,25.381857921443277,26.491239321849974,26.711156821083808,25.87725698179245,24.90229520664605,24.740229752835923,24.56382696676909,23.272824527661907,19.699469487041103
2052,20.320877223713975,21.385108205873365,24.020196353221607,25.0427814753754,25.65024055125002,26.84897444600315,26.040733594000486,24.962810720153723,24.189438469082464,24.81992733253746,24.302288015255385,20.304041489602955
2053,21.12681451324959,20.670699855119295,23.24330073585192,25.391678900618707,26.168014008295923,27.308780954682955,26.872736227854066,25.55740932334417,25.575815390323275,26.721576699130825,25.796857534900223,22.11508393498328
2054,24.219743613740455,22.943978259058277,25.07903925244918,25.51179973258491,26.039005126251052,27.225385328534898,26.95641379615912,26.35403512580523,26.024669587880474,25.693970526620767,25.647732871261844,23.281767379285238
2055,22.76352841130306,23.326365447302603,24.74498561832178,24.418450070869497,25.391744644023756,27.334209872849275,27.061461069310134,26.33024597937433,26.379868401239133,26.23836889465044,24.866451551855494,21.840232437983147
2056,23.579045609415925,21.902037327735517,24.82193174108907,26.029158351354578,26.94806128199986,26.74048825275413,25.190240699258922,24.678059913484372,24.21418906652685,24.914094394807066,24.666862445963076,21.54258082136479
2057,19.800505854890947,21.876308406618488,23.430541155210328,24.91201290794395,25.757279937958835,27.295147932799466,26.633201833085298,24.53134447506969,24.905272806853514,25.68531534095027,24.983242579753362,23.252499525363454
2058,20.14798080171213,20.493134655389344,22.85227812529877,24.803448001308297,26.152163906806674,27.06242563496681,27.057152016261913,25.810046336631974,25.36999951356408,24.97463010027632,23.446510580282578,21.3382797254185
2059,21.99220401282946,23.866256254384524,24.197578022914225,25.162840978337176,26.924840378171897,28.142779420464937,26.853366118113996,25.038538702195655,25.77420642797155,26.076965410906226,25.667972469023077,22.189239323956716
2060,21.499769936851592,23.52499877737632,24.305013754128673,24.76083336851772,25.7902779815056,26.65156648099414,26.33703373066536,25.277608485706633,24.54365570396182,25.226481070261816,25.3055438668972,20.907301108204052
2061,20.927656555271287,21.45521152447834,23.76165924185568,25.174779749238414,27.37805909831613,26.883642751840203,26.330296327266982,25.33488966202261,25.390752688817237,26.15348889440741,25.224697739613603,21.13619630119096
2062,21.816792690365773,23.278968058970317,24.75856399706473,24.708866183763703,26.249822657637885,27.334856398279168,26.771322790729457,25.31423361356912,25.511202681615508,26.84095131711513,24.836647906990283,21.331632162622107
2063,23.157834506559187,24.354140944739758,25.600148554571938,24.742244612091095,27.175787967423624,27.578697285276526,27.236503169069984,25.901568824931992,26.00342712953341,27.2925757350761,25.865844911808328,21.8737873614177
2064,20.634571353970504,24.106675017753872,23.75441188946265,25.689568260477984,26.721359217161506,26.86978716165824,25.55544705583047,25.242082247081143,24.935450176864386,25.196873554484498,23.61583235717246,22.28297523109084
2065,20.41284549023412,20.68408237385152,24.3971065326621,26.407555842578155,26.89955350738418,27.513642289763823,26.22546566607969,25.020358444319683,25.311218806250416,25.228021054562575,23.799245123067106,23.246925697375037
2066,21.30481573289741,22.252599632753743,24.064813460761982,26.122716782200197,26.710324701969714,26.997922993309558,26.410615545413773,25.050002597921885,24.86989925634713,25.151406369505278,23.993840438363755,21.6876864746281
2067,21.38194239733129,23.653216759044444,24.490954173438816,25.30287307885659,26.036373786294998,27.413455157196395,26.165344301066547,24.716659343714905,25.531482106850078,26.289241447330145,24.282343985286182,20.973101471234074
2068,20.374498829897032,23.829463140346352,23.40436136310487,25.602117297488213,26.467642022653354,27.433282523587888,27.74186221661494,25.688989651015667,26.51424293816622,26.631422177866067,25.130125239124155,23.638223407748455
2069,21.41491747046459,23.501480001273766,25.57991671267858,26.925973228474795,26.586111056580723,26.823863836629144,27.521748362187974,26.922225853088896,26.688056610534773,27.501190019842852,26.70704796349656,23.64068687053175
2070,22.533229702077573,22.24583863996719,23.565550624010406,25.782880117344316,26.544137789213774,26.856992766926673,26.6716196537844,25.357564505600426,25.024373368821045,26.77132372284446,25.58273022518232,24.196224579154293
2071,21.096358057340872,23.341030178826184,24.922059863719554,26.13230621245164,26.576590030926933,26.860012246441322,25.54527287905412,25.21613288538451,25.706404269714117,25.783596741552437,25.271954012745333,22.208900050540088
2072,21.387148791404705,21.259263091791777,23.223202617435103,25.05066347814568,25.953896434682534,27.769635742263688,27.5390999431209,26.61357774326981,26.237428112536982,27.280857827261894,26.417579982205847,23.636906574117837
