year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.735715435525023,22.576354235575504,23.562567183245058,26.0067232893433,27.41937316510131,27.226387159258852,26.494223551274096,25.555510214661503,25.885475607387335,26.565781046940124,25.289540481056612,21.860273365907318
2052,22.02976255500319,23.202760299853335,24.558480344451333,25.255728246065054,26.447472057756517,26.95388454231313,26.602655986314872,25.82746471610327,25.308639805718737,26.13540259863212,23.33554530330915,21.78339852306089
2053,23.014854764784705,22.240669074702318,25.379134428498748,25.31037296422195,27.154472524152805,26.821739304059545,26.028442574413315,25.095847044747803,25.387167470759103,25.7337809469595,23.275079102736278,23.63041605206571
2054,20.866466128547966,21.44248913098872,24.61999405792919,26.212264195854917,27.06468424635685,27.70379790150599,26.263630407595524,25.19216755069806,25.407981529052694,26.412232729033548,23.520755933564377,23.096480245853552
2055,21.41664425957788,22.6514692297809,25.208487328224685,26.283019968021904,27.343631353918592,27.74595708584339,26.427727259423943,25.186270678339575,26.060962962809132,26.91017352279658,24.169702062966753,23.09875621960732
2056,21.641688954813098,22.89425413792856,25.264703659308577,27.029753892075917,27.252539642399263,28.52908645163163,26.790282399774902,26.228084788470593,26.45985719957769,26.992001988103326,24.02240260935714,23.08750977640043
2057,20.770343597916067,21.859408286403635,24.36389874158467,25.999428605227205,27.84285648367702,28.254910575620883,26.8237146388485,25.626943778302223,25.844621402748636,25.99760515933122,23.579709070133223,23.04230056999661
2058,21.753992389515723,21.599975105999622,23.48802874133336,25.61904140318317,26.56252802869487,27.659640263065,26.768845218666858,25.751151696922875,25.806259012254078,25.815804001970598,24.514856220112375,23.527267355253795
2059,21.346658881388027,22.572950343357252,25.613438612213237,24.976986428427832,26.416468446554497,28.014097311744244,26.843811035191308,25.880564691851617,26.107402678990745,26.46204601533438,25.236541870742435,23.71131048634594
2060,22.54700491285079,23.199651390070265,25.59374773401877,26.997968781358296,28.023919940045268,27.991522526395467,27.152536162385267,26.40152035655639,26.783431607235194,26.574784794388055,25.41516916251828,24.01228412575484
2061,22.09896552174001,22.989949416501023,24.854960416945968,25.08438792398578,26.498445738395,27.880811611088422,27.027255096165963,26.090967537771167,25.807176177609918,26.665695938086227,26.231975192824553,25.591070829698385
2062,21.96967607389029,23.61221780398692,23.370750540576203,26.519689284274172,28.064173945700656,27.840723787019435,26.601126624832357,26.001785409392898,26.50169404103531,26.3652413337602,23.45072704562235,22.530664636403117
2063,22.722695820592794,23.03560718622805,24.930761903747356,28.346774372453858,27.60781740702044,28.260479770350567,27.31883237759121,26.402337592864182,26.175162749717945,26.388129076036076,23.59111601388002,23.01857135235641
2064,21.70560979347809,22.97461059846071,24.087049807689187,26.847945087113466,27.77552266332857,28.372113506558904,27.57197545208771,26.149759916841802,26.580480079873233,26.951290026401605,24.784955790111617,23.30405858103371
2065,23.15258996739961,24.067728617626813,25.157745297510747,27.03699108766846,27.103458920803376,28.303352804877033,27.20480061082349,26.28325103857979,26.600457130457077,26.671799510591743,24.269787093307034,22.322578823358878
2066,22.789946232036485,21.87968632204988,24.72965306781002,26.071053617555048,27.923040998684463,28.575017376780334,27.802058738040245,26.244324828000437,26.39423661487041,27.023141476672283,24.553329956013975,22.560756082023932
2067,22.723929271583863,24.3276809043199,27.19273211254683,27.532392547797496,27.34827878715451,28.756872389994676,27.86124507844381,26.929584853833575,26.63848699081942,26.71383458687988,25.017867223788485,23.171726681052206
2068,22.0060912879245,24.19796201823545,26.819257770644896,26.06566405606558,28.091669340878536,28.95190600588678,27.368234038783843,26.931411270863414,26.995173367526853,27.47800867110075,25.740507065017244,23.113376139931834
2069,22.786511025078973,25.56741643168576,26.33074204826902,28.16507039654893,28.37550760520164,29.438689489807413,27.918836027292503,27.194506255791207,26.884948092862505,27.33102493488318,24.49742923837728,23.212304978166735
2070,23.241613622171446,23.386711723066753,25.455136617097992,27.82674204556147,28.517874665923,29.400365054824572,28.142888303272645,27.40598008186077,27.364891699357326,27.635320327843722,25.74863810369771,23.673439625066177
2071,23.454627161495,23.119847058164,25.13238213472243,27.61124426654514,28.529109619349505,28.4675734381514,27.60853262372136,26.974164620420225,26.965199648326966,27.41883473713471,25.876770296901768,23.248680152018995
2072,22.27664712035755,22.627739151869616,25.21851396374588,27.937161657745413,28.582635240920972,29.464637140325337,28.842123562371757,27.095734094205362,27.697200018079794,27.92105658573649,23.149252243266613,24.36326447988256
2073,23.063526274175842,24.66756822267732,25.9570775765598,27.27464895056838,28.614832502570803,29.34227097383216,28.30176210715459,26.774326831687755,27.28183785270732,28.035420735930185,25.77612381850649,23.64683101651976
2074,22.941125442522953,23.888154005771458,24.03919724106906,27.236407058672885,28.71105938226366,29.18520147830678,28.489980439743793,27.41671443727496,27.64517998398067,28.049192013426453,24.549528758002122,24.20033523394825
