year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.290139925865645,22.455894434526556,23.70916731599793,26.13157248066694,26.36176379954801,27.745627675082382,25.661479866712583,24.98679536783582,24.893387163039957,25.895657943029235,23.604619370892046,21.63279771107247
2052,20.840678834081885,22.520655399648017,22.973417334953147,24.454413445114803,25.52254910136473,26.100669260773362,24.813282039092876,24.384478295721163,24.423887196985255,25.08825135365519,21.437948274355787,22.256594335135883
2053,20.926352527208422,21.98852590294016,22.652427260268897,25.53246459644291,26.483056898513073,26.485184763598777,24.9752451717247,24.7062229973092,24.6877177591099,25.02312448017644,23.52503392626284,21.951701706415736
2054,21.383347398184817,22.8361008289641,23.28110624150785,25.880722038293417,26.71660694639451,27.89159374120301,26.48633241459699,25.09306649899643,25.284045008560206,25.261168178884713,23.496057048422482,22.565550112346017
2055,21.47112246443946,22.215139567917863,23.610288717337735,24.38627691739737,26.77459716168933,26.689887424580526,25.236070525159153,24.690586527801408,24.446836450326753,25.047441291299204,21.64191795062011,20.992606589314487
2056,20.671515595012508,21.995936668786673,23.53873503435272,25.078311192130744,26.572127540863228,26.48648093391173,25.16097188037722,24.591618800708403,24.510366910005757,24.955536622283475,22.6129383432852,21.323687401465303
2057,21.507529560544086,21.612082345413658,25.12894135031126,26.09379600971048,26.197639561014395,26.929785386329137,25.602627464518875,25.1202736944364,24.9638958083305,25.45272760905023,24.92002082852257,20.983431331163757
2058,23.257513293172337,21.664077252649598,24.23007022016711,24.610694445086324,26.86514112278278,26.56234684249487,25.86900686293869,24.981198733909327,25.202665734462382,25.587077681266138,23.533221755250892,20.838803856353607
2059,21.026780248908242,21.718162406997305,22.035816277305408,24.373157853256675,26.312846150104676,25.487237945028482,25.569183004217503,24.727463050677787,24.72350068889563,25.597665187346973,22.597633757528843,20.895726573000566
2060,20.75608173142213,22.61402797430349,22.964907948410254,25.777610060626344,26.43760867196773,26.782162001997115,25.38998724276349,25.391415793282693,25.090610358844522,25.65555059075931,22.963250220723555,21.096928452310777
2061,20.653648384808996,21.533361545886127,23.159092699699585,25.274287091816714,26.34630160803597,26.856488959325613,26.551629481750904,25.036768436431746,25.200197047183618,26.37927535765678,23.11306716909257,21.522928855969745
2062,22.35842773678474,22.721248100607585,24.001142229617273,25.88344220062657,25.237041171696422,27.54172607604768,26.089398990864897,25.643013810511626,25.370886741552233,25.44316738351816,23.657514430848547,21.525572522498738
2063,20.922254563795793,21.791759915750166,23.906646659326086,25.698140571951953,27.22663357224479,27.965545351136022,26.883735951595128,25.907672888680647,25.607386964223455,26.299942808903793,23.941572338998597,23.10681576335558
2064,22.43481282496968,22.39998611435673,24.047412707208007,25.32149679910321,27.860101960472463,27.393471229772675,26.557304285902315,25.43359383282642,25.337108123894186,25.400591170832072,22.892352128904992,22.569935272424914
2065,20.779365067984276,21.843148465868325,23.820983310092647,26.26167798319398,27.06504316447807,26.47996103955732,26.53838310839218,25.569256246427084,25.554725719375508,26.203773794827367,22.437641980374725,22.34671232337999
2066,22.54854490685178,23.306734273626663,24.264310977254677,24.900642353798787,27.982593264416877,27.364000424479364,26.28659628211065,25.19953729532447,25.606061677102,26.007044787935683,24.888269957217485,24.368534962498682
2067,22.837968403280446,22.24775335547355,23.926791431735545,24.997685807343053,27.33502807791238,26.699455609295136,26.564556167087733,25.383491930526862,25.350585284916765,26.386193572153378,23.0122201819402,21.68030149812291
2068,21.292184419492653,21.865547114559146,22.68032644013186,25.50608244203749,27.590238989632848,27.14095673992355,26.323019845033414,25.29971140104137,25.86947508924164,25.978255972115498,22.72774537738361,22.310445906138963
2069,21.66210222126267,21.486222884828464,24.452400266577822,25.596359967834882,27.343089173686366,28.110010654461025,26.973746920704176,26.30809875370938,25.947362135188587,26.644308465106626,24.934781696489885,22.76979423406192
2070,22.33880983680994,23.48567741113545,23.947225408105687,26.536162386538102,27.948497235834232,27.816149455914047,26.840237600901833,26.00285945191834,26.027963207195473,26.49920777864166,23.22391075700147,22.658572450835603
2071,20.990342826777905,21.14038174212851,22.809913282575728,25.696608135498256,27.76980398472204,27.6735749992902,26.521236495843777,25.187216786498674,25.55951851178693,26.222160156001564,22.577085960675813,21.726681581150764
2072,22.281418907355533,22.735352209567658,23.50574052364486,26.810962292897152,27.820941504285436,27.229907775406357,25.96944626101186,25.356163279967426,25.523664327459596,26.453506665595437,22.744197533621904,20.53378664168617
2073,20.631437043700526,22.12731742355704,23.649579950500684,23.777875709316294,27.26922273571985,28.029495205922274,26.053112381746352,25.691821534220967,25.824091484496083,26.242723569707806,24.33921571132343,21.99036077171684
2074,21.412022747547223,22.78893659194901,23.78131298048475,25.358566549512382,26.37939371392689,27.307273490248594,25.818420456347262,25.130698818275125,24.938574477712972,25.89293604979809,22.78138047312634,22.653288425844543
2075,22.44739667150016,22.091716192598962,24.00885169597339,24.972716792693927,27.60849246381682,27.814063348697996,27.239922913264287,25.653978591254717,25.729663199252503,26.226158162321035,24.254102637640376,23.206442710768695
2076,22.35855737127909,22.62336617301136,23.903188225118406,26.41862680344504,27.089959739509453,27.478842090085323,25.89266163741906,25.409627234230275,25.91269890103689,26.415870899300035,23.51916589772539,22.01769200899457
2077,22.14929180705999,21.78087175794935,24.776295615957448,25.500539955370826,26.512878319910733,27.608306292052465,26.897395628045278,25.79926265605131,26.50903492445691,26.641750944427443,24.90425382992741,21.84727761399967
2078,22.472115295175325,23.4258764345122,23.85404614732256,26.14139331659414,28.41866049019863,28.872346217385346,26.99606186959041,26.294982749546335,25.777620700431786,25.863620203669097,23.87170863577689,23.613889042327944
2079,21.99578881693024,22.072348254643043,22.59105675908369,25.514948956447473,27.407404393293362,27.463341243199938,26.299790593071794,25.782239422384286,25.720515792314977,26.52052736694211,24.944192362658335,23.2097979076102
2080,22.950355026860063,22.060052477807435,25.322923725068403,25.757375971836215,27.21495931887773,28.01161334396879,27.613602411170792,26.317592095539652,26.447098163435232,26.481499094580492,24.962225199114105,24.713860932882746
