year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.399027047257043,21.81147510393431,22.88088651186172,23.688415588463858,25.618901099845836,27.133886686017266,25.336760274824336,24.722680272823222,24.81539571696362,24.793907493578203,23.61457824323809,21.1420723648404
2052,20.977762013343963,21.316974914314017,23.546084779977583,24.075450703576212,26.50522078971938,26.483020593098786,25.426122893924084,24.740109665292472,25.35101635398421,24.87032376457854,24.20297801817227,21.314994664540013
2053,20.192984176833008,21.085763025265038,23.122868016799863,24.51153811668898,23.914765485126203,26.81716363234323,25.58400714856289,24.867566376545806,24.68977655753662,25.402998670515878,24.08443964488379,21.833100844177704
2054,20.181706215586004,19.892892137755947,22.26909517932266,25.691332885657452,25.561898045034248,26.76047320575225,25.674266737678987,24.59620998747292,24.683378411701703,24.99012281319876,23.999236601976644,21.88145025401336
2055,20.949458171263807,22.22722633956044,22.739824825934274,24.23193482777645,25.140677228208464,26.697494117164283,25.944637935872297,25.134605766280448,25.49014985323382,25.56553696504696,24.1776431409764,20.42211736956354
2056,20.837081523751298,21.631739501371708,23.20499879359173,25.49258533760957,26.331623997098934,27.10373751975701,25.634096597602564,24.827507107174494,25.153787249357677,25.100135762307385,23.888648935354773,22.433128396683323
2057,21.3834758034716,23.387706139209985,23.947410148074287,25.34584671118481,26.915999382901806,27.015192384728454,26.133727044368776,24.920237601985267,25.099613237970818,25.823339901281802,22.758376444050516,20.44685276219051
2058,20.872968604791055,21.78447195135033,23.770565005831646,25.431760286454555,27.693303427202665,27.22127504273614,25.357847721163438,24.879530579552494,24.886510349904356,25.368278353136887,22.55512363617566,22.311623004026167
2059,23.00600898812098,21.803382189024443,22.52128482826485,24.894313213961304,26.267085091253715,26.883350579016575,25.702137145311585,25.157884065502675,25.301109351372606,25.530240817460427,23.580556354539613,20.046925158906173
2060,20.683536818641198,22.224665848030924,22.19790243603455,23.992548929806862,26.33634217302064,26.98943459018038,26.158580497328607,25.540781715507112,25.446457154904305,25.9284465150939,24.653582785706067,21.32110253893342
2061,20.38462971336461,20.501287310208376,24.615526686826183,24.699306062995714,26.37086545566195,26.674307529730523,25.933033662343277,25.266101784587867,25.147015710549496,25.569278093014187,23.85451756548231,20.826523641776355
2062,21.189890693749152,20.940871795647517,22.920375152191685,26.100115189311435,27.276310837711737,26.905386514010196,26.122526199330313,25.470722914858083,25.308378594603372,25.971575643043902,22.97622862405552,19.811625350699828
2063,19.5385788898053,20.452942124850235,24.180311392645017,24.341683004138698,26.288443661158365,27.47491909308983,25.51101190694051,25.071511086395997,24.98981835869582,25.38631290545513,23.149380132127174,20.88609054685839
2064,21.501671222581905,20.736289231566634,23.57394985250394,26.283605791824257,27.117724411458106,26.915076716315493,26.149388854954587,24.754290277271906,24.97478725521865,25.20080269917556,23.784773841816094,22.24013051769102
2065,19.88198088065909,20.54334341833378,24.462572055526277,25.051153932384867,26.92685172661545,26.8904339188773,25.89805949306404,25.007406309223153,25.06943998288851,25.59081922851555,24.230708389564224,21.526082336670793
2066,21.118364483010737,22.398904141807993,23.50533927268778,23.88585920480172,25.48597324054059,27.547887985559278,26.246750157401472,25.447697964026617,25.471998618823996,26.07563303119582,24.41753105208921,21.081201974842724
2067,20.135460843671783,22.14847000420181,24.152825404377978,25.031611384072825,25.122528104108298,27.310069511783187,25.757267588323256,25.198912526089664,24.657710182314773,24.666059831028228,24.183435030280936,22.652950581001683
2068,21.410212286940936,21.959686859018152,23.66763200116339,24.683194156384456,25.2400991003979,26.07950963777505,25.56586966959474,25.429117533798095,25.064686346910356,25.66621525327613,23.89205212625035,19.928899129832796
