year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.999668350303292,22.31391046260377,24.332435983798398,23.148674427302467,24.68005967412526,26.138292490559955,25.755541622373244,25.20161287445657,24.264806135534243,25.32337345098687,23.790550514582414,21.478248035685947
2052,22.06695301951834,21.206118248922824,23.26104826117581,26.552882786004318,27.692274735775115,26.51785590403968,24.702499546061375,24.073265374578565,24.47759347424271,24.445273044096826,21.8383911820473,19.78340556161438
2053,18.696517493579755,19.856612235543988,22.31322218390152,23.677498264171096,24.271625926710986,25.897305661068252,25.3437925850163,24.565321917226473,24.198019811946732,24.428792931382425,24.49636274929497,20.301961878940652
2054,19.260163538510618,20.52275195821684,22.248929746187333,23.416909315597064,24.876621046965525,25.846407216689382,24.379340159188256,24.123134494958112,24.268428032324426,24.86153220977583,22.649042876001197,18.40256150055034
2055,18.927050082197884,19.733599868705777,24.35661597482967,23.2010655083959,24.531070258061607,25.983746025981034,24.706185645150068,23.829007536046053,24.460729428506898,24.884470704290464,23.13573681937348,19.94385761255644
2056,20.81031397060197,21.896007732425296,23.622979508925813,24.75557692090789,25.957301904868277,26.398555396566124,25.498125416454215,24.705751954932385,24.352023151821488,24.3921092784989,23.17233237379965,20.194752956191138
2057,19.867572680882045,22.670229185693476,23.54980197150439,23.987654444865562,25.85497412766503,25.91992115935205,25.66127867829434,24.668146489065542,24.597999038895207,24.935294119779922,24.19851958513392,22.311494246610472
2058,19.47909197185108,21.607089699999783,23.666898283475604,24.214004132914962,26.112096097949067,26.713132219985248,25.583404914295688,24.521989897706696,24.286053682904523,24.828214899836535,24.131534464825805,21.346818852514875
2059,20.4692439844844,22.653914712343255,23.20792630615264,25.331426274722734,24.96936763897019,26.69677570693623,25.02052010559128,24.504471898734348,24.557041399563584,24.76731477957369,23.50591686519336,20.634430621570733
2060,21.85449815624199,22.20912727419136,23.289682847068796,26.54272313309091,26.68663266552671,26.55083007500621,25.22761418764105,24.508885909326704,24.341414126211166,24.51676290366872,24.008444832261056,19.96858144672179
2061,21.370910707473275,22.28366657109069,22.258572661878613,23.787479418054392,25.273697766877675,26.272995735498927,25.133766408693518,24.444776381292165,24.438570688564386,24.824525404147835,22.479470382877018,19.584070733045557
2062,18.355712820757425,21.71436880432119,21.6412578876883,23.552236067649286,24.455294645432378,25.75743996373649,24.336968352320426,24.617055644981185,24.287334387285018,24.815510841138803,23.65579759562731,20.622308063696774
2063,20.489516131766656,22.779128697902316,23.15189888836214,24.302689388674633,24.864684236003722,26.431752186023846,25.391427183712093,24.603672101949776,24.547736602897718,24.18051105970601,22.25894204313753,20.928927613112556
2064,19.940291591712633,20.636100312573245,23.096661321021358,25.846266125418953,25.85652259917792,26.119487726753455,24.408562134480075,24.44055384870945,24.212575841484544,24.74066112485116,23.389925986689363,19.701330378161426
2065,20.78202323560847,21.213236653719157,23.23189811610565,23.679602653185626,24.120732577734188,26.104327873370263,25.431444064996626,24.766547257336953,24.978883138743655,24.79392407264372,23.342641659125622,19.86329338182989
2066,20.041909655361692,21.74459177738237,22.249260660814805,23.75490543126966,24.010553437391305,25.563798959150173,25.469888328392898,25.692317461727086,25.578077894710695,25.304698104160867,23.728374335186817,21.089064159567176
2067,19.77766048673823,21.36552958738339,24.481091689456907,23.54373475914383,26.031765959309123,26.03729887628361,25.113786453810096,24.8986499542152,24.638341864683834,24.413035896207052,24.211944736843552,20.288394197116
2068,21.02291504764587,21.396073840040064,22.86802554164498,24.901883729883547,26.018081188256012,26.438517149667312,25.177667831904312,24.24264924409463,24.378730754226208,24.89418600352716,22.619141435042728,20.543298955495246
2069,20.950043043057246,21.79526412168081,23.831273718975623,24.506925241215587,24.670509891125345,25.363420439118713,24.892237252772503,24.134824855794967,24.244166566542592,24.9320156054529,23.721950771807922,20.34120944418344
2070,20.816877088710832,22.009871066399324,22.619160057612195,24.91877069521494,26.19596849070471,26.072350943905665,24.5785994741586,24.289496436745107,24.576755924113503,24.989038639604612,22.820576451180564,21.069675409275153
2071,20.18500351750652,21.51855820889146,22.797646418625117,24.616002930285052,25.14928513456682,26.556391167650936,24.855565257474677,24.16561330357468,24.108012210341812,24.874284065868082,21.864627269690427,19.812147570978222
2072,19.529537534627682,21.99871025080111,23.931492667988426,25.250692334686804,27.23865909833906,26.935494203505602,24.76674721677273,24.34358314838975,24.330684710567013,24.80603734064157,23.376180845722125,19.717169878773007
2073,20.04423707678832,22.363758522979246,23.56502431551936,24.69787150034233,26.65168246442266,26.087172586210148,24.66285929366261,24.98777596089675,24.784006637606065,25.113912317494588,21.984992817271976,20.613275224317828
2074,19.86916897402679,20.850600041547278,22.571421024303948,24.482809174330793,25.360368294699267,26.16547777836384,25.311494656952227,24.68724888069222,24.50688940824084,24.623568807146487,23.50989122460992,20.165252798411007
2075,19.81534319747983,21.576471944434008,22.883449086647378,25.300315222211506,25.560423544110684,26.611495852193112,24.733537153653618,24.034030955200322,24.205353824485226,24.48497863230245,23.926589722973294,20.818181534359976
2076,20.985189925460467,21.936661361365132,22.75525987821936,24.534420775899722,25.43677995801997,26.37067111151369,25.089121528787498,24.399516900669052,24.344017890417945,25.010739465214463,23.54099055909096,21.544924176439295
2077,20.47247371802596,20.947181091185346,22.183006355483897,23.80974159845384,23.819391540065897,25.43535879514258,25.347076569729566,24.90738152985193,24.377798313390663,25.002826636419606,23.58712786875258,20.132525069126658
2078,20.55328701138238,22.057504637096848,23.63421992090069,24.543866725693125,26.17939301305987,26.367926658148168,25.055351292015892,23.98514526565244,24.43035059972168,24.302070582252256,20.645848044776407,19.44271196025718
2079,20.65148142604542,21.922416915627256,22.624014515506353,23.708377926683134,25.80322699024392,26.513642105783404,25.01075214377559,24.65824570821315,24.463160569270826,24.714730765414817,23.52064717431478,21.685725114114604
2080,20.359158464620343,21.949519944378476,22.373108170122517,23.88537067185025,25.7599726814696,26.27504107678268,25.076867313882236,24.639576440555523,24.110760514709607,24.98132456780918,23.624819506362392,20.126307164731152
