year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.922745480962764,21.57745972760764,22.699526408406125,26.144613141121532,27.03198410918815,26.563625094189618,26.138450729056895,24.898534477081416,24.951373563358363,25.22694145351589,22.934467508750565,21.340761574263457
2052,20.58298980160005,22.79614368199872,22.668016603928063,25.348843899994463,26.58656111658959,27.029494551348964,26.08957321454996,25.107828655060608,24.240862958069034,25.223975540820632,23.39224238865136,20.70524549010689
2053,21.70876689859394,22.115148248779004,22.457023565678835,26.143407386403727,26.802240947438637,27.082437158689874,26.095746815264715,25.25409615682873,25.00222799786125,25.981052654396898,23.66998052628513,21.807069688404994
2054,23.768917644460558,23.90039265674391,24.16905342634569,26.336580491894164,25.855491988495633,28.392644111440465,26.714960395853804,25.755467661493135,25.73337367990367,26.20569660982747,24.80147475432414,22.816609847110346
2055,20.864583990361506,21.120667866508875,24.108884996616897,24.104991008275736,26.25098196299512,28.233950396164865,26.460764013677178,25.48343933514811,25.73957633002491,25.57204394155901,24.90801828607055,21.930839965022066
2056,21.329777180213632,22.37497177712777,23.337051490920285,25.67160908613893,27.59790672662637,27.337196223417102,25.43462594987043,24.990647353710024,24.635077733429878,25.447936304848426,24.8882415247996,20.26001817054578
2057,20.37983702340489,21.319530694660397,23.401303780117924,25.919873088442593,26.365443768825227,27.525201978643768,25.881732365244428,24.6873463234649,24.837096214058416,25.531202753967378,23.71402848234835,20.858577794864072
2058,20.64182622655864,21.28931913826663,23.0874717351341,23.98809146556236,27.34948568824179,27.160895745326382,26.248141493351618,25.247455043666914,25.309453347321337,25.82523852292177,23.866086497874637,21.972480721605585
2059,20.827677171140564,21.92317782878443,23.214014709850048,25.406288471376627,28.369223867705994,28.05348180663851,26.25441312437988,25.464790097418735,25.434293594537447,26.308472432859777,24.29645511099388,21.955797153632307
2060,21.60515109364136,22.789411170073265,24.395201575056625,24.138893988370487,26.10422305677423,27.83872666397964,25.871893986417312,25.190538385189395,25.064907063704684,25.563017361824265,24.02765523541108,21.342264462872244
2061,20.56403815129317,21.964238742557146,23.41918335603065,26.337849051972178,26.80478553420366,26.817548764399437,26.17633485217719,25.22266757186861,25.052693063822474,25.56190171879631,23.016046552198137,20.787239159234694
2062,20.78083676537313,22.12650065412071,23.91088297091308,24.528468475382617,26.94032331935497,28.0898597624972,26.452396808723027,25.38468306084257,25.449735709867458,26.304152123849285,23.88504088621086,20.901781608662027
2063,20.70232109003783,21.381210678847044,24.41048419363479,25.559899532923204,28.092922365359254,27.980302222254593,26.96223588825487,25.892878993037687,25.786373947466185,26.42044444984551,25.696652129103892,22.102153892937547
2064,21.673293201847926,21.892296510677937,22.358500668492184,26.30886630350833,27.999019363709262,27.54950459015953,26.29266692462672,25.668285445045385,25.277751942491303,26.158504530922922,22.211095704628935,22.560845607516335
2065,20.756077667867,21.594316814094213,23.292993581788643,27.589445282293493,28.175170733606635,28.078072666843955,26.231074187363014,25.025847990287392,25.348887199652612,25.33325596088592,24.889170204288956,24.233966113004733
2066,21.81159437612853,22.43977539343955,23.58304868191781,26.76084393599332,27.2168528624894,27.186140638610997,26.549863771051943,24.996331372604427,25.334748655155632,25.985680224770366,23.622961012787982,21.398601497952303
2067,21.70836304515507,23.572847916566193,23.721140497009745,26.186334708670906,25.70535470602238,27.206116334279955,25.889446981468723,24.94574606932172,25.507045745608206,26.273536107829187,24.59744730451901,21.223632679726748
2068,22.14009179028013,22.86973215587465,23.953425750335963,25.57919769641784,28.0481339544104,27.58058167113602,27.454190644291657,25.452174362507787,25.88347908197834,26.065491263841167,25.13163830538348,22.866771328185997
2069,21.938984793484174,23.1508857247102,26.70435158009892,26.153989452458852,26.83816158975493,28.152629376508337,27.06898953198424,26.046519247600894,26.072912991778686,26.814201741111916,24.182290305549405,22.68253352653213
2070,21.169136854561874,21.76586564332482,23.918964293236915,26.006805066069813,27.27888621568208,27.859887761342986,26.160962877946584,25.329864602494425,25.191629022572993,25.410717392877217,25.02825851142831,23.565351927955163
2071,22.50711212300982,23.031836436989266,24.096972229159604,24.609746677490417,27.76051917505417,27.89789808676199,26.499496275205548,25.322299771562964,25.47159774088794,25.519258734761493,25.22635906025251,22.88602707792037
2072,21.87305187195442,23.878144380134728,24.39480422995794,25.502819361733142,28.19869628804455,27.97106744812738,27.093834390217882,26.26563483644837,26.22638249028505,26.717712604870275,25.913815955957332,23.594407476228344
2073,22.126303504434727,24.08061669133674,27.550369783084754,26.23079563575509,28.688647839958268,29.237813018019406,27.819557417252472,26.8743917660704,26.698261136046053,26.98977131739203,25.61075083257727,23.6720829476165
2074,22.2057381305149,22.858971948499086,23.432760312611354,26.356749047749208,28.412448564234115,28.15436290981231,26.124387296335602,25.53053287245439,25.78834853102278,26.18954074092426,22.689552790417473,22.067237726680077
2075,21.661722956574867,22.356654041676823,24.906907896342258,26.393305815330635,27.849455533500848,28.456336173393364,26.753952291211185,26.1062246590327,25.875604474037214,27.186995024030598,25.558764055274796,23.211147366823138
2076,22.058377471191545,23.80366335989098,23.418040389068587,26.692619261113872,28.687466022664513,28.41130181522731,27.290376629739676,26.49915562942212,25.997400736098434,27.29530316629253,25.18136758988528,24.154104690645152
2077,22.42567932213692,21.95195072640326,23.301627390539746,26.849175829940123,27.61200487978887,29.16474407542579,27.668046447580753,26.35953683517563,26.07604767339068,26.97775258626556,24.257018069492048,21.678073162168353
2078,21.58268422370865,23.544140837970712,26.703413920348858,26.713245607641586,29.03745640990359,29.66268539543223,28.10805466573211,27.51740951668224,26.808244133103067,27.60643747364222,25.38315417840881,22.014974226534697
2079,22.169898775691692,22.889657685594987,24.336618658371798,27.94903330941585,28.927931054345954,29.193119894296036,27.162704355837672,26.012655785812225,25.740534089640217,26.049993931388055,22.782787906677907,22.939395082226362
2080,21.763876595267615,22.920865172285563,23.03308928734995,27.080243339130693,27.350050611611838,28.136151934050766,26.62595264877517,25.539204262259858,25.35885714322963,26.679342989149838,24.372681335004938,23.793632356876977
