year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.34664009781816,21.407359809445456,21.98932817981251,24.520854936046458,25.335318232663553,26.723070658568375,25.13792401431763,24.28089530261952,24.653047087765913,25.267873340645078,24.567306721465478,20.542244846978672
2052,20.765535355451988,20.47926880690219,22.142339972051207,24.995301103827273,25.147055964366515,25.486115157855043,24.193934033268807,24.020169432105696,23.882218649700622,24.370568636700845,21.102765472336547,19.217370746472838
2053,19.92860933887466,21.13737763002976,23.340463631408365,24.756883832705885,26.096989870128827,26.0304516444037,24.54634036347614,24.19310950306433,24.51278088778099,24.885997587654288,23.137140896873177,21.68726047185309
2054,19.84299473300073,20.536469340351804,22.194592741889533,22.62439769379665,26.34849241569537,26.13694982386537,25.054362200444597,24.48801379161875,24.625689373292158,24.669909447068527,23.65529199244024,20.217990104904988
2055,20.4825777743508,21.69872122940141,22.48070362292828,24.596219581062083,25.81786948872298,26.525093839390703,25.551141457597698,24.772036483477283,24.38043397361321,25.003723318177485,23.627807589228613,19.379757880348713
2056,20.050690957183136,20.1053271914978,23.15132019409791,24.48323780865069,26.137635935460885,26.266454139172822,25.587884804226164,24.364683546570593,24.2651105884121,24.62433190564688,23.640340123431944,21.24076029600391
2057,21.44171121607126,21.073843737241923,22.609369505177238,23.086119126070276,25.916333296478182,26.620814443132698,25.702215254659837,24.701043908400685,24.540270685261063,25.137743659503148,23.130924896566306,20.795509291749532
2058,20.747910140756343,22.58818258738459,22.376696333692692,24.101688581253836,25.64302379254677,26.014419827856045,25.266863173988728,24.808856205697474,24.441598025508245,25.00565068602732,24.51050070298918,21.54228182683536
2059,22.11077504958654,22.77769811763043,23.299321732541998,23.81266410185338,26.76041973582199,26.988339719495357,25.1230965391171,24.365143282794637,24.459297369459783,25.33242681434779,24.009216970339775,21.700370077919697
2060,20.771114943867723,20.956618250041554,23.98429877134852,25.205987963858398,24.70018116782318,25.892466494453455,25.011039688370218,24.318034310282,24.719663111936608,25.112229046874596,22.46626513942619,21.920490433729274
2061,21.692006507629003,21.808599584259404,23.291053580175664,23.074450018993744,26.186709536223358,26.430416588404555,25.143590128629327,24.894821113937372,24.922781634219753,24.978180249171892,23.920150250293116,21.226466630324445
2062,21.073761213875052,21.746880214877102,24.24373098275437,25.12177313750352,26.264670376232633,26.539205433497806,25.210535426614904,24.71592374182448,24.2227337644647,23.775188462514784,24.253174651523395,21.8907280687287
2063,21.80472128395205,21.35924967974582,22.82153822914431,25.101119403711884,25.62783925839679,26.466294588496755,25.94908779117693,24.7630992681974,24.829719480248094,24.76781157995541,24.18635502384454,21.52303743910129
2064,21.344851286164566,20.906794725927075,23.01156060573355,24.100510697085344,26.05352228541576,26.911446206766716,24.836166839049064,24.721086388794486,24.379910172040375,25.352544285580407,23.79172386788159,20.79262797413278
2065,19.71891143186861,21.621882058738482,22.457516435238762,24.268940825837696,26.229764666192363,25.93250779891548,24.934283346513798,24.834182903406557,24.915474770157875,25.933493723173278,24.4497294943322,21.74802654081275
2066,22.07450171404642,22.02903939956247,24.01996152056486,25.69801192989264,25.53709799717274,26.633535662692122,25.878988606007553,25.064375321428322,25.121524328938744,25.51937723452718,25.244822139324857,21.19048272808362
2067,20.990993153087494,21.16378340587763,24.876328492636652,25.675740812062262,26.580659325054445,27.03198460818276,26.273580696328008,25.184942449332592,25.33339154759361,25.617764086535722,24.277038640951766,22.334760624001888
2068,21.523529583149816,21.307274321445867,24.807660339835152,24.834942125340774,25.693549439269184,26.34820895953695,25.03737106075237,24.554823542181843,24.443427500923082,25.441752402519864,23.266557684405388,21.520854186818926
2069,22.92864033783773,22.416004518279642,23.44797239344544,25.475675153666042,26.58054394432868,27.123970688504908,25.8220809686351,25.036010259409817,24.75759459734588,25.631754543922273,23.649694353534663,19.8384166962331
2070,20.998451298940786,22.274988746394495,22.157826168320803,24.893818345912432,26.313633600424858,26.290028532543705,25.414287570351473,24.767548311728596,24.69597741805656,25.09899772488637,24.332071213911767,21.82318718402607
2071,20.44563167266305,22.84082997584858,23.295809696586023,25.25375953314331,25.87907358209297,26.100115358808022,25.453228047509846,24.75921337389353,24.734553489183764,25.303599897468608,24.716921244028345,22.732572160757098
2072,21.459015544863792,21.181561226990993,23.435650316717346,24.029849894932422,26.425255617027247,27.21423277507942,25.247146196069714,24.317785205666713,24.468546182349794,25.073408202955484,24.009496351510766,21.258316588489265
2073,21.44548238283648,22.323667063287633,23.08911802627987,24.549499153276297,26.090648973761226,26.441607927365734,25.31690782326799,24.707220384331023,25.151805644794074,25.342529747173757,23.45221510627871,21.446686018597703
2074,20.45483077496801,22.672167301352008,23.924562212230974,25.008199768901594,26.84557555041457,26.741290086908982,25.358859989984687,24.878076563353662,24.687047545065152,25.288114179479695,22.926695376143424,20.29162900448408
2075,20.709386844619463,21.480331391673452,22.028966010940266,24.06699630257437,25.59736594019799,26.46234432909635,24.87311269347057,24.326994363019367,24.39172965913587,25.075113336632825,23.96074040074294,21.400207264505006
2076,21.997487010206402,20.277493688605517,24.44945875453041,25.013742357667056,24.99811262203058,26.690918769460257,25.68205927382571,24.626706005922518,24.43200112377713,24.809697549588996,21.62998917722848,20.893862183476056
2077,20.33735338034819,20.62001548974379,22.73064035730613,24.08984136111849,25.335432426476327,26.073705419021277,25.27035267450266,24.573446584740996,24.42563143904364,24.49596194093923,22.056921133607734,19.715648212491146
