year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.5584557226097,21.113951195513746,23.378746593393753,23.738428853391337,25.12330465777003,25.527090702315753,24.827544224119766,24.635831213627633,24.261915409282327,24.12608453296481,22.81551334160204,20.993323673412736
2052,19.67874242691174,20.497374057064658,21.84554436955692,24.864201133131726,25.008152327166048,25.418462010165506,24.71848875787573,24.022794476895733,23.706771995177974,24.32799360790899,22.712170983445066,18.906715857425098
2053,19.524852518812878,21.222093887503338,21.75953515066012,23.577634784993858,23.941752402994265,25.737351128562718,25.097849635440845,24.33754692411182,24.16331495168847,24.378463450470132,22.91424804834253,21.912317753846423
2054,19.484766209261217,20.551703065972394,22.784060488950495,24.974112780052405,25.287116926757214,25.985666558118304,24.938996446467847,24.304005357413377,24.148691539856713,24.246375004625634,21.39206402427264,20.03451322200952
2055,19.544532613490464,21.20501149018531,22.126771205884026,24.08906318211721,24.388331074923567,25.574200242917986,24.380281589642617,23.691177404935566,23.9609744332155,24.32158175637192,21.161306050830294,19.44058612633132
2056,19.80238178656457,20.700065436777013,21.63791132803111,24.23377257850832,25.613229773315325,25.82874636647103,24.91619531621903,24.193632646743794,24.205646822432207,24.4627263046347,21.71706800376199,19.526931613597238
2057,19.474213418510796,21.4758934901981,23.748864316090632,24.590214413956215,25.87039615958323,25.575287609911598,25.078194908858045,24.52867266138299,24.09803497912021,24.49691469096058,22.29176308988356,19.574381200013857
2058,19.426249142554628,20.344282825088065,23.095160063550374,23.644526052397403,24.86582660757148,25.693805126821253,24.164024224219787,23.622256650024752,23.99344957245415,24.581799375711118,22.843272917810374,21.21597917734144
2059,20.332137723381933,21.858849454815324,21.89852414110231,23.4350576208261,25.536587553699277,25.73783201372286,24.434446319278024,24.420963399467446,24.25967586911195,24.17082997541785,22.65983403802497,20.70046003605068
2060,20.553742734701505,21.79766967993394,22.123484428944,23.28390075631724,25.74883647260492,26.144222687657,24.890079254530118,24.280070128076936,23.88472654726384,24.624959207711665,21.77256389813787,20.40650787923524
2061,21.402241516576563,23.185872300730093,22.86043856102231,24.11830434736881,25.18573812774989,26.519031586929252,25.32188110500242,24.500907683382856,24.360137541181622,24.91965621453453,22.15876823447371,19.821804490336902
2062,20.458777574093094,20.54095154438892,22.04715457196301,24.776855742896192,24.83851660479279,25.812513401335288,25.458152239676043,24.566783989835947,24.461362232734686,24.6252506292765,24.138520822914,21.084335663763458
2063,20.69267282400869,20.777200725360135,21.727942742573973,24.3432704239464,25.90323192046368,26.19373292857057,24.785471900271663,24.351296923814132,24.00783542062987,24.425167080681415,22.705726296004922,20.829261125578597
2064,19.715858865662923,21.411362739367,20.929719428133613,23.826218112924085,25.690122305239225,25.198519251203518,24.42628248710882,23.878259494714026,24.001734450608105,24.486663198757714,22.074389706622224,20.511060718417877
2065,18.440331419862456,21.442275333330876,22.483441929648436,24.353349835930555,24.437917952327442,25.60553453764843,24.70041102322,24.466471956487844,24.217231346989095,24.62203982176586,23.115669595725034,21.15460649817549
2066,20.131665112235183,21.083909927778087,21.834760720416135,23.977505474685852,25.78724186925944,26.051939792242365,24.925655600380864,24.340947042586638,24.330172419446424,24.337670457266448,22.450060082128743,20.207020280409413
2067,19.691730257809922,21.732418967838555,24.409078194009286,24.458594359075168,26.676341755624073,26.64097490409538,25.521413043021713,24.45790241709553,24.404458739996365,24.01486436390304,22.060296098374838,20.7443027292629
