year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.717421486579866,22.233073341806517,24.559995411865646,25.57232146959182,25.91132875833954,26.69734673346134,25.71429719872366,24.56573140734398,24.409397839776048,25.062167150616414,22.41652634814699,20.424427144501845
2052,21.704477961770344,22.48751439939587,23.098852614238414,23.87519727661673,25.706571196618658,26.502379212434317,25.334923107707723,24.435296791038287,24.208898542954486,24.60876686552894,22.64562434961142,20.55529809693939
2053,20.221390317241294,21.582590825028763,23.068189786228665,24.372112773096784,25.227585810831865,26.620810542794786,25.396802456375234,24.342690803940947,24.62169161412142,25.06922463353941,22.626618140984217,21.21762667097992
2054,22.82244915039067,22.25568738170698,22.5336623702594,24.672416450033722,26.382181347150357,26.10399547765071,25.235916848867333,24.337585733179868,24.206696190847005,24.861328889763602,21.669476829888595,21.32751188910067
2055,19.8704811477867,20.220698907566348,22.626817985410703,25.67336364843015,26.01357636590976,25.61654339674361,24.870169129408353,24.1976816568089,24.425233797034632,25.12064737965854,23.781989192150323,20.983261815496192
2056,20.262373195202564,21.479957970899996,22.735194860526423,24.853690368813258,25.056635327244628,25.411179146605452,24.386962277720606,23.835929125173855,23.983828115390118,24.168145008581792,22.362086142800514,20.18664960897772
2057,19.483118055768635,21.497778266347925,23.06231211736572,23.74849430224238,26.018019071567906,26.169850800035597,24.954743396685778,24.339170303862463,24.294056809133124,24.47911403389663,23.39600617314737,21.92421864969723
2058,22.085213741453952,22.49816217234466,23.187337905668944,23.724901853646642,25.996413915520684,26.822649954102534,25.468550745221517,24.63896505548663,24.97893565394734,24.720956332302745,23.69538876777189,20.388209248121683
2059,20.870877572973253,21.08587360603192,23.071142827518603,23.867482508062142,25.35444806805474,25.97058201896885,25.598920021954132,24.895302062833583,24.69977998855933,24.462832293992726,23.487177140868713,20.150518682955223
2060,19.749557982841573,21.63911930733118,22.994242714593057,24.902431755768177,26.33582798495446,26.989737887471446,25.38076427431394,24.84948548722646,24.573499095388275,25.08230058158804,21.05015798776835,20.909245367900166
2061,19.84428391339539,21.13431762654739,22.856210002049338,24.47877556674287,26.234155124609817,26.246655961317778,24.88254555971332,24.179112443147737,24.27596142364184,24.274359655102423,22.758108761522163,21.7978172101967
