year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.74017513928081,20.63065101155061,20.736780933339784,24.16610860013615,26.084619311992174,25.72128549850751,24.679535473565046,24.250841335382578,24.029970827800508,24.418562373320835,23.725977020007587,20.846302904303688
2052,22.55687498717358,22.892135385523293,22.62456312696342,24.618804214461413,26.0601654624111,26.088663028169215,24.796505737865907,24.068223375657027,24.723138225926316,25.110315148434708,22.23887601003937,20.448496101812584
2053,19.887116241114203,20.41275919338022,22.12964409972432,23.8413463871902,25.729854864239833,25.911776341111835,24.820239941371266,23.53855389482079,23.782271339083476,24.357733776924746,22.91406303402207,21.061173981834667
2054,20.211906631766464,19.21352806155756,22.631908825388045,23.61606143068137,25.652911327274104,25.840914169791738,25.138365159599843,24.255182855885096,24.514567303777316,24.427333279423436,22.2059121046959,20.000008281507554
2055,19.533471523985767,21.734119391582574,22.069252946445523,23.823958529518777,25.509716286378183,25.809241941345427,24.796030962843954,23.994830352105097,23.820904763528812,24.797253982800097,21.80142483626945,20.489662484467157
2056,19.153525279892506,22.391051006729725,22.645220245670163,24.6208812361782,24.515606611113284,26.168561003554036,25.301533517578108,24.379002016075933,24.226086386536586,24.50472570698521,23.47288490457316,20.247362231623597
2057,21.451407019342945,22.15256019027621,22.41886195790662,24.599784887472815,26.458057380199193,26.09886912835777,25.238635583481035,24.22577709883829,23.90855306762717,24.907974266032358,21.005257298411504,20.21349623458363
2058,20.43127371116759,23.427199526174427,22.25147990183651,23.42638816909895,24.78754524811955,25.168440763282057,24.446116095441493,23.767695397664856,23.680295793552148,24.10565295114932,22.16826670519659,19.950659968786354
2059,19.662476692977304,20.68303057611755,22.62220014555754,24.294104819098106,25.52059619571557,25.531947623880175,24.68879670390726,24.79409388769188,24.71168958479046,24.776471301402697,22.914330105131658,21.920030544618406
2060,19.698543583353928,21.939390418867323,22.558677699619377,22.905783461957785,24.34483731137611,25.07181271793846,24.202717060181232,24.627034116987105,24.243922214800076,24.968408017789052,23.26304423405058,21.578608902606565
2061,20.528160980426712,22.643642713278172,22.1882228478971,22.627547208796948,26.597838428336022,26.481449653986395,25.299078556964968,24.647980111210348,23.826190960629813,24.36139682929279,21.638272411992652,19.60894986889778
2062,18.69862176980752,21.89097441502432,22.173510419029665,24.230289177268734,24.917856523831997,25.78847094669629,24.50942156174809,23.759298734488375,23.690788711860467,24.106178877340447,21.69768654249868,20.56466067470556
2063,19.211728069269036,22.469143296049634,23.822688021491924,23.58872208050592,25.16046755422394,25.123378777963246,24.133223771229154,24.179478051160988,23.855845432046937,24.40490608630528,21.700151177583678,19.744876315254363
2064,19.12057815270365,21.52753385945553,21.936920786231017,24.45964253672675,25.578062805253335,26.010613107215583,24.717984336481734,23.97954732567698,24.427164489896256,24.51609576564675,21.94039728822555,20.58281745460223
2065,20.720839520395167,21.429928129868454,21.63585432818317,24.477980689814366,25.466207572049488,25.76563736413473,25.12013858939601,24.730951942102575,24.702233517469782,24.78040093604919,22.57841373430431,20.11190691322146
2066,18.999062639071845,20.766617970818945,23.884781230768155,23.053527825264215,25.244728948458413,25.766123208563155,24.162055924415736,23.724683456604698,24.16853182020304,24.472727164047054,22.01930111277263,19.84083080880965
2067,20.07625528503831,20.21379967499994,22.13747686077824,23.46148186474893,25.912801941447757,26.0648436179863,25.12973422710289,24.508984833680238,24.09937655425014,24.462347173014262,22.865024782165914,20.269018502637373
2068,19.815860050613,20.88963114064669,22.165353017194168,23.252816904737266,25.635176207666046,25.253580613221057,24.56729741361634,23.91220149373352,23.802772837967698,24.470495536558406,20.46504917853935,19.90819316173802
2069,19.65133164710583,22.540305265314196,22.52262905362499,24.296074118428216,25.88221059412579,26.05084345074186,24.62945586115351,24.426267007493195,23.794253134796815,24.908675419776138,22.90414980888645,19.065479573441806
2070,19.895803604524488,20.91305890009189,21.952430747035724,23.105032286628557,24.99479091605482,25.982639117780042,25.33587149635885,24.69113456954001,24.307470167186683,25.051778762823602,22.96038150210379,20.922747749958308
2071,19.177649394342875,20.0525059691229,21.87273498802071,24.217966511088623,25.026439693041787,25.820857428436057,24.558382676971398,24.070513609710897,23.99694928213397,24.6756452852463,23.53983380401222,20.49655432352099
