year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.893929098058305,22.782950811635764,23.913944685313233,26.7402900350123,26.227670700118967,27.19812607986349,26.001244591787017,25.40046329350164,25.529396630564108,25.537063928476304,24.504712245556902,21.58979015642587
2052,21.31615040135568,21.83835563266317,24.983172719818413,25.195274475526595,27.89364943823376,27.584239088916895,26.57567740781347,25.555731196681286,25.598884118969,26.039570572573776,25.44154422198413,20.513298111531736
2053,22.98226889472251,22.721422012789525,23.898299867935247,24.891444474266123,25.483582681908516,27.376104357207144,26.078460908481052,25.512215364326718,25.14635398446584,25.829002479217543,24.955788737858374,20.932932576079732
2054,20.71673332870439,21.33924983053462,24.494580321870455,25.260342232736257,27.92452925124291,27.301443402085496,26.002710642073502,25.4369524284169,25.494747945713495,25.698062350201685,24.33622032594814,22.40241493534103
2055,21.154645029181847,23.25022218216616,23.928900972491235,26.18899633656262,27.361261629062003,27.84366334283021,26.154157065613564,25.66867829666905,25.538585034749268,25.96311460258261,24.515465178493216,22.649429859503037
2056,23.046195511936187,23.43358518583487,23.847604355175307,24.991517160466195,27.22564474682625,28.12991212584043,26.861573652408044,25.94509605789907,25.991558864223904,26.370068118505618,24.87227543215338,22.38287198725499
2057,22.88141791525652,21.934049036676203,23.80812857577398,25.461327451819653,26.15048192460042,27.95568142399752,26.134320952114233,25.6140970839875,25.588290018345372,25.439003487763873,25.509789682665467,22.65444466381109
2058,22.127901702886962,20.654982982431786,24.476162553673287,25.556950299184656,27.38210650704347,28.2915991398866,26.2249207808402,25.7344660846362,26.09285790670779,26.344465113619634,26.097676990323414,23.33595008695406
2059,21.660657303773664,24.607252257573442,27.25188344040997,25.44384627246696,28.84497346741946,28.905338290910677,27.932742876227266,26.48412859591992,26.13104450388782,26.37015540888886,26.133273918043773,22.3485485165166
2060,22.39646677876389,21.949732741939588,26.12936127646462,25.17584066614144,27.78017715163038,28.37432406461734,26.841029038385017,26.348010490986386,26.134356158827313,26.4530225055621,24.734100328416787,22.467896782914696
2061,22.85528285250086,24.16656954080869,24.693889292151034,27.44889786757593,29.087975137176343,28.23130512893901,27.009755131758265,26.000957891770852,26.195771293814882,26.754482785331785,24.44416686397876,21.56381479093869
2062,24.30261874916706,23.806324232664583,25.30883041238806,26.957375536115844,29.049328559426357,28.94100458537122,27.306275645107934,26.127660157225627,25.987829389715646,26.635907633279874,24.373482019459914,21.91843501803547
2063,21.745964169074146,22.00959405935045,25.1800100074464,23.87574862694347,27.611260261522485,28.538437521897656,26.498354653279648,25.931621624289225,26.266054731431876,26.718773914613063,26.30119950993491,22.444148534758746
2064,22.533386094585797,25.242777794527747,25.40025361483222,26.98966344346554,27.844214230394446,28.748240317890566,26.951002174880628,25.838584189593696,26.318570725884904,27.174992023911646,24.92792195488884,23.05231014572418
2065,23.27311082760658,24.323079191889242,24.228063112808936,27.139284577631926,25.870404408731297,27.96202681666186,26.93482015221992,26.16170710464176,26.23724479781381,26.257377057656345,25.58798528045354,22.801614328913406
2066,21.75393739786453,23.557197050519044,22.89597931589519,25.10253204448039,27.446116256742037,29.02469439124303,27.429366141880482,26.367259918532,26.85325304510183,26.00144381209954,25.37137308007684,22.647780929318674
2067,22.872668507778922,20.619004868637628,23.74316173354809,27.86980916077357,28.330999433239793,28.063088684612108,27.31269209647281,26.06415172540783,26.44116096858629,26.80499627013791,26.337132588647183,21.828238253607996
2068,22.976229513360398,24.87358369114264,26.386234945833106,27.32549303984649,29.268914769378597,28.732062310512493,27.09570100781059,26.093334158975146,26.480774005786134,27.247993955119718,25.84004661503194,22.483185326109343
2069,23.154548990852184,22.889131334159835,25.671660421251573,26.092049546220505,27.418957664672753,28.744677130105156,27.03716797268641,26.873458695649955,27.00585285890952,27.086599573753432,24.472811534870964,21.58128078063859
