year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.71716878415143,22.938930594078922,23.00170374718588,25.01279733918133,25.468651427852315,27.02636843193496,25.234211859659716,24.576674217692446,24.58411460923846,24.790671154262633,22.66514499129728,20.963588185694405
2052,19.95279646466027,21.50373966987389,23.51299979677292,23.61295594293048,25.53890381780536,26.658180235950095,24.57298313052054,24.339717116517487,24.69562470263004,25.005175952939215,23.092234482232666,19.398282821752797
2053,19.68234879195,21.771626912935485,23.264428439535326,24.17483455757214,26.53501123796799,26.26960869642589,25.43784541109104,24.816838015330163,24.6019166147277,24.775254958017563,23.91321016344191,20.991854450130276
2054,20.065446633376077,20.776035207951963,22.466190860578642,24.677130472948463,26.63273846084186,26.227269451374024,24.828109902783872,24.301563394608547,24.361495992633884,24.851212327662047,21.522379176477003,19.466682949129243
2055,19.296197633568234,22.436913187122236,23.744056902677706,24.883378525283078,25.83281849774003,26.326147460303226,24.980660159986783,24.52905323097522,24.744711905533716,24.95115957444804,23.02402253034234,20.737165453098825
2056,20.549548031254407,21.976888951164003,22.97299900109292,24.366936497036196,25.384382594283323,26.16726730743286,25.03480409937275,24.469862682948275,24.440139047341678,25.346940226043678,23.08935708602201,21.337557902688268
2057,20.172930214340038,21.424142909884285,23.075816623624707,24.93103882099746,26.39754520891358,26.529645560534263,25.310642938739846,24.3690198270727,24.537794326546138,25.373652979801065,22.48850619129123,20.624071614213708
2058,19.285935660685826,20.506900198724765,23.903466653665603,25.272690756141174,26.215957968565736,26.518978640442693,25.36201158998255,24.366921990081018,24.644888376356832,25.43147109907052,22.12600851522774,20.62612060380832
2059,21.615922566135836,21.902705712881897,23.108567548660893,26.390125603307084,26.0032003140807,27.034912882565088,25.774531478262507,24.727079787469457,25.020229600675503,25.351320666664858,23.477692565589383,20.434067485283094
2060,20.377063443047735,22.08876174319971,23.062551028447512,24.816238918456623,25.826136956531034,26.658377607759295,25.518239607090386,25.44636046062648,24.749210325397993,25.432090634965967,24.593071418825904,21.02477311585877
2061,20.37730413381931,21.691331025060254,23.90773719429176,25.614779981760357,26.714239656111474,26.90791355482148,25.507412172705287,24.78199084780096,25.013891475863513,25.19495706113292,24.09913154912488,21.101759302669446
