year,1,2,3,4,5,6,7,8,9,10,11,12
2051,40.56619893275181,28.363131059395833,36.01310426659465,36.17761593011353,47.56316568585076,76.81946426099006,100.68186665500076,113.8351094711595,123.0298422829468,145.17725856387804,124.3992452619344,69.37328085110286
2052,49.0326877089301,33.4109585359662,32.82164097565993,37.72686158410175,46.34149505577331,98.58684241357666,119.13765095385249,128.13163910391285,139.09556925949275,136.78084207114466,109.01726298081103,67.64560826396715
2053,38.057098513823334,30.10522838504402,36.22094682098176,40.24116369124472,44.55992748999867,62.450626836818,108.04558238181653,108.17745849144313,111.83231221286172,144.3692388298429,94.58665604313649,66.45954458925856
2054,39.49711182890483,28.641814313573942,34.67904332101729,40.35966878132204,36.92480268759955,43.50748963208365,114.0975317761748,130.51555704137544,118.4675564705658,126.86454238824044,93.7522346683627,58.15181245965114
2055,34.512772204876704,30.235527214954605,34.08090536827313,34.8887152662447,40.15783530502902,65.07723149590511,120.53259104442152,125.52492190280158,121.85489464692502,137.10180826929837,99.65527868129975,66.67509022349034
2056,40.80559780259892,28.843095707571052,35.82981016462971,34.33263465334068,50.40190177842201,82.78963057043163,120.83380849575052,106.51648456305412,124.15417721803956,139.50131138356468,99.96167442129982,65.28441529195128
2057,39.61366585556878,30.953794020198053,34.42449096548102,33.491199150902844,43.92966928627905,63.79501978578902,118.10573442772119,118.49222453386979,119.27060283991997,137.0334379853741,83.37668235936525,53.21833327657478
2058,37.84785392946579,28.911427132082967,31.59734153981786,37.02709587769641,36.40901064279489,62.03106230922688,116.49939835917478,131.12340102145706,133.74298714208277,139.58339950778966,94.30369190812202,59.48102576615231
2059,41.185022202102246,32.57276674243238,33.4897677414163,44.14322399027004,45.482533159083104,50.77569454789576,125.33044490837709,128.7020448015813,113.74843945278448,120.18398584708865,96.26659448479921,57.5356865100093
2060,35.505811304217644,27.48394596495985,35.27193533455176,34.18424245960499,52.60063320164822,53.916814342577354,110.95259021682264,115.58881584555166,117.8625086823796,155.84094973447193,127.04415848457175,68.374976964647
2061,45.54764173339472,30.948716177480343,34.60120523591567,45.372647810902144,53.73601178861131,75.50528699143013,106.72850686645279,100.75013845711902,120.67246011328041,146.2252686248216,110.98177767768239,68.86999874266672
2062,42.250762573018214,32.5165505539225,35.557968041573616,34.18871658910879,38.78361865451911,58.016140102253445,106.591417411078,88.81047768737972,106.28959742896856,128.3775345934036,97.5764227047392,64.6923268161303
2063,38.57817541395117,31.021308101832762,33.846353296414385,34.959048028773594,31.35043014397072,87.97995188392355,122.1691208668919,117.96881219855433,119.76668838604081,146.72107813145985,94.78978829360076,61.73039569621688
2064,41.17543987935008,29.35914398992914,36.102130398206285,34.82641829901881,37.39300376216711,86.56960480967862,119.63793820223071,101.11589879319962,112.12569583127039,147.4225472837013,109.74065281610261,67.43219983386591
2065,43.68263841542676,31.678988855844853,32.95193300252436,43.13228983649225,41.996843299420284,72.74967019539004,132.95849831309255,101.66835955159074,127.78746528601837,136.83389556922648,120.16253477224811,69.88645114731283
2066,43.72937534714502,31.694525692289886,38.29920749639894,45.311107959162484,45.02087915213898,55.42379562399256,112.89306893438811,104.91488564266045,117.15106353309585,137.7063712983849,89.47930268943058,59.704119188902816
2067,34.09015097067787,27.899132344378266,36.453090402803475,34.6592355598952,53.45573950609192,82.32870196930082,95.1446598568196,117.66426143984268,104.69754988832484,146.25884534003396,92.27097104885239,61.67268482525305
2068,37.78024763985468,28.301870283776147,37.88298188284861,38.1603368008233,62.81721689082228,66.53993881749021,95.46927897887612,108.07919238078263,120.41129066876685,140.99065879216204,119.49513000237529,67.58131292492075
2069,47.16265144983509,33.28716886834361,35.60482599300006,34.71517378145124,34.82748348428517,59.4464755915586,118.42739431244625,104.81199095065436,103.6232505678461,143.25213090697375,118.24668916979822,68.24163231809608
2070,40.55000159994094,32.8363199774681,36.37833512674575,48.506655423511475,79.16809365799547,115.1201779539852,121.72961906579278,130.87120978049302,122.87482760234214,140.24186503452623,97.13891534107422,61.76889533548901
2071,37.50467693831809,31.18733345509805,35.798457242183964,34.042775728692774,41.46018588718998,70.52798744760767,129.9699118020019,113.80075021033726,140.7952554319457,134.62301319957683,113.72882042865602,67.07132598052536
2072,41.27873249626291,34.960447163489206,37.25867792803311,43.289589498295435,45.06945615260028,69.38189708306969,123.87154626578925,121.69262326451029,126.06886574174042,133.99922475057562,106.73677393999596,69.95571113200428
2073,44.200985373629216,30.746198706887487,36.951249530616245,47.356102058163415,40.948672454067186,82.41521791997376,115.46245865504604,107.44281170571088,107.3093226723289,132.02920297200586,84.05918700382603,58.11379769010186
2074,34.95966326862623,28.9675042026191,34.91901470815174,34.213962849234775,52.725645468492374,68.71099094424011,114.60703822422508,121.80317936507063,119.95270702545554,143.44598156339515,122.13489487581333,69.47951334061418
2075,47.07942310452903,35.05199523769365,37.74421771385003,42.667678033230054,42.04513069703843,54.21180666229534,112.80172517736268,108.44016165010409,115.37908937280216,148.74939499306333,108.82205479684276,67.1310229449206
2076,39.66274453676283,32.70317574026573,36.371118474840394,34.22389390460884,39.47864356889306,41.13765446683383,112.28880223900725,124.43628074880539,137.89532919635406,148.27363093766076,118.44714388008208,67.7816946095411
2077,43.50419523736469,31.450125598405684,38.36073306862594,34.47412617718329,38.310707069421824,55.17494323368961,135.04282612911524,122.12593063004928,137.30557836065262,143.16663664120955,109.14337977224177,67.2516330622506
2078,40.765596471590946,30.238174992320175,39.373089284596624,54.285115737531896,50.624961822626595,65.04607087816379,105.46702274984762,105.66142276765054,102.32130068761549,145.71597757466566,94.05605255474435,59.987301856223766
2079,38.23786714801043,28.417553901944345,40.92491837403543,47.19202082742228,74.38144542305588,85.14928517650777,91.32355940317606,110.43704120193807,117.72784501950021,133.5676361553249,85.87342100725706,60.60895556791245
2080,35.75949257142358,31.44563878092293,32.489452536303766,36.339550029208624,42.7015472888902,95.52140707003524,97.36443504037689,123.49879520202532,129.26058326005872,139.13929945651444,119.09819081972546,72.4063088732556
