year,1,2,3,4,5,6,7,8,9,10,11,12
1981,55.31562258648126,38.77938834210458,33.78283756414589,36.351408110388334,54.137036702741476,68.59792864568976,62.31504939950345,82.96793935309357,112.73410408719519,118.95864363918353,116.036900437676,78.20334850640073
1982,52.68576501139343,27.858094361190293,26.009512939936954,22.8243018481379,17.280342866604695,32.252706280869305,63.990097776014096,108.13058463935745,107.17874208015128,132.02367627349125,131.02830493866975,99.58087216486325
1983,81.66342770513977,56.27287653069753,43.261121185065385,32.71946168469879,30.100851905874045,26.18956704628087,32.561999946970154,100.90515043768838,95.02644851321227,102.37854237545172,93.94042595580457,59.07617505179195
1984,34.772323724141046,14.741594742044798,13.568557286346545,11.808377021072921,13.521115368312554,33.37738930195785,85.33156003061627,105.80135899456623,114.4656801740775,110.12339977595124,102.31344332781973,70.30290376270005
1985,42.43529956530015,22.13965178358781,20.07961815378069,15.914443732995398,12.561876934389668,15.997012902540174,84.6543046925521,96.81211038986223,109.28885739082334,128.3308245508305,122.16584367067345,87.61928708445855
1986,63.20745033856543,42.21006142294059,32.3769749920902,28.008761028892074,48.36717843925688,48.64744407137796,105.17556958012571,108.35226840262054,101.36272571275813,127.26915505180347,102.48517879724824,64.96722774785388
1987,38.25430132385836,22.58175476529572,22.70451490098597,17.341378798793098,43.54037138157602,50.61028879985585,117.88728229965159,108.31731159816114,110.78790194707248,104.59611272932632,68.7791710534436,25.220052256387653
1988,14.679335242460716,11.312511728763333,11.524459443909794,10.354253563980114,17.569995402340822,62.073586635705475,94.10476513313446,107.73337943290191,113.8311737260379,124.02855699219523,103.84527787412748,69.70321965621369
1989,34.03753316260735,21.05104999694212,20.285647085024124,13.439429330549777,14.89041482162201,35.67851395528885,86.79644403052475,87.45292966258947,100.92238348328546,83.04315678108834,50.40207983450908,19.48159995609166
1990,9.000592263920307,7.744874956993298,8.504453237270962,8.218668508306726,7.186533118581646,33.771995528181456,72.8522785745477,96.1788498488562,110.48797131290998,130.25411377812355,118.41886235649068,95.3719413764603
1991,66.83430683795694,41.50526050752474,30.459071612112577,26.598780794923208,19.86106007827928,46.59177597336902,102.54343567089323,113.86353510204792,96.99960098024314,139.4743414830169,113.53884525526173,83.87470842178523
1992,57.89969190609159,35.71296642513632,28.998060470113284,26.423342651821642,23.90982071176191,15.816256222251951,68.9503915323327,92.12350761758032,113.74282677825587,122.30066212837902,111.72822871912777,77.10250693905425
1993,48.38727387351094,26.644786045407542,25.377364192563736,17.77179726634463,17.70528946218923,43.236761129859616,93.51067359642097,95.30397234078329,118.54122527707736,129.89365000983614,106.35911422937626,72.84860057969534
1994,41.67927540076689,25.33818415551584,23.898773226115615,20.027102025810613,16.38807714749602,15.101294351451674,74.05154884614566,95.1364270654647,109.81362885408667,125.33676684194047,122.38871508089548,87.02069254525695
1995,64.8182526263427,43.220053705099886,33.53992481313362,27.849681196712964,26.79418946032313,22.24957293043009,81.05795463842554,112.39610358969446,106.75576609105752,125.81894200847387,95.57996617337693,58.42694332352443
1996,26.306561972504582,17.715050398784385,15.431125651016874,12.253366345913335,11.72314317859203,91.44404450379491,93.35268691698276,106.2270977555141,112.47386224719486,123.44382165328658,105.07206196590576,71.4931134483749
1997,41.14364750029258,22.4635068956502,16.13315571541026,12.870094055131974,11.607145072613035,65.9249780998718,107.15664740271465,94.23126830601514,105.57902598092409,123.52266691805238,130.51657623842607,88.61818445890657
1998,65.46644830098397,39.956183942366465,30.157885282821063,24.302711660907377,19.63030184389026,64.69063305006746,72.28338180543435,111.79412507694013,104.7761970627085,117.43947929054968,81.81193538725647,46.000582383697285
1999,21.0978658812162,12.583449195649527,11.306418825130697,11.353143060597477,25.096611092547775,28.316477048624005,99.20606341928857,110.21079741698851,104.30336477509215,104.09689639503291,65.87972336477232,21.242914115270246
2000,10.964758941024888,8.46549216636893,8.886455330333245,9.58338005571364,27.3695818070538,25.0457006120663,88.53849526223985,119.31258820441484,119.18207887141958,133.86771384001491,115.38750093940226,84.35625059011598
2001,58.49990718307473,34.110839571504656,29.407004713509046,25.178397068971876,39.82951693991836,71.26904377310208,116.49666957777136,103.69119294960599,107.25147583843653,126.74290890928174,119.68245030511008,84.87727558354831
2002,63.88189550150067,38.286420102401564,31.325293020401155,27.96721737777149,56.215935291809764,105.66257090103393,103.1888652336615,114.38792945473804,100.28010340720827,140.15697150550085,113.52456501562317,83.36897815628753
2003,61.68017540289888,39.277521137889885,34.05681388414334,31.24427300597965,27.217052038816096,23.36004696542859,75.60369320882796,95.81945130971206,114.83774363464923,127.58781404913965,123.09553280186434,89.36377606287367
2004,62.95054766185352,37.11664812216618,31.013613827428173,27.366476546119255,23.289479964473543,39.48859151909478,88.37903498759671,100.9066239401828,112.97211658714264,121.15357286597046,98.8119277679555,60.10906977293359
2005,31.074936204905732,20.22857839980266,18.56298236453095,15.388680728870263,13.662771116210926,19.420717820209322,60.291777189337495,101.91223793814882,110.39526527871256,132.07036475023583,112.14017982727368,82.05219530687928
2006,54.49015958079459,28.53809067690926,24.733293154514733,19.113684108228018,14.47583711127463,30.76178743011454,77.9619302145146,95.77538229615989,114.68665314517598,109.40816821784216,95.43973907800375,56.7267933145942
2007,25.70831431713915,16.67985792544997,14.974959902199295,11.340060163916128,12.095701012537349,53.3781424551915,103.82858390867572,94.62708640494775,113.12417800300844,127.61706037034371,128.34626937622883,95.10156256813048
2008,72.44844606052528,47.887636733918924,34.05404160005344,29.955805838221185,21.758306982981285,52.78445314099702,113.81431552357171,108.85113019250899,99.81527038381958,113.8665475365398,83.58343966632117,55.598434231204415
2009,21.81571401415019,11.909012003007634,12.59099110136707,10.1579705030364,35.25083866200166,30.409508805479877,102.55007743119353,106.99379683469819,113.53445818960601,120.16182616236787,88.45996963115205,51.088823483111796
2010,23.76836563101693,14.202199661808235,14.652941482272784,11.409638946729094,11.33232984042708,30.40321577311666,64.8585251418422,98.80610386912161,111.9906276129079,122.63763947486218,100.84332420314709,62.65586874230812
