year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.069335680040865,18.36513720442846,12.683926431926103,8.955084931138888,8.730060288689433,18.82702295664976,79.79453773128793,105.93305512463117,122.6625905398274,134.50587937412087,103.77893141425304,64.98714194742459
2052,31.213757507192412,12.682335852333551,7.641941322175582,5.756401164642662,43.641832893101885,24.945242857541466,94.59358785987564,128.60004401592113,127.85320340375327,146.2874471091838,117.8546621973185,72.40372041186795
2053,48.004713017851316,32.54526582374084,25.73199649390492,17.818215839338333,13.763437291944998,33.2575234871196,51.57471038706333,85.79366372743803,123.79325828982356,131.504805870574,98.62513420569164,35.42126443440394
2054,14.47061944110666,8.018072367345711,6.245301348560716,11.373787196067491,6.577662138563899,83.70158723866645,129.11060276460506,130.38047247198818,126.91912059134634,139.86964242932942,123.86115296751537,88.86359055998709
2055,69.84437517595633,61.31032126673248,60.71716846697945,48.91991425240389,39.754717530157045,85.44559905235971,113.47444945556671,128.53590854700712,130.35840501254683,140.84353387794158,102.34338067950621,65.42077502749973
2056,45.1264891854172,30.03036010698899,27.098650023719816,18.30531915170552,35.9268949858054,22.54000239239571,49.50077681289956,92.55614936681727,131.60189389255234,128.48485809922445,130.3686600401371,89.39420918112776
2057,58.19850967913656,39.74700281816542,31.107435306939887,22.448312310336398,14.858422330723306,31.649368161839234,94.61521163216368,101.78370692660022,128.87646068052535,140.2629463482416,105.05834580612805,65.37992987327968
2058,42.263750472537836,22.81205459796906,15.151902555842648,9.50215642600459,7.61875727157983,18.582880973801046,53.643954467249756,99.04940740208255,103.54852369793502,118.36816213271838,40.49366436909713,11.462323386246792
2059,7.036558500771227,5.107684556352552,4.386307520906213,3.116838075642937,10.928325584179209,9.061322726835169,110.45727442513844,121.93456775477517,129.871894960275,144.35792358817926,104.52625596822554,65.95230851619235
2060,40.460632640536915,21.422435026510385,12.879874222219238,8.14379273672832,21.005939444639136,24.20903924252176,60.66638215204873,102.93607811151946,123.59589760261791,135.96741501029237,104.76463546958783,54.20058439805985
2061,24.221280066810387,10.722560987710633,7.329164630208896,16.07351163367939,29.88227833798998,105.36896830257899,101.9197189293045,129.92440331201024,135.2385192388748,135.87077947296362,136.5849313482632,92.09474547666464
2062,70.24147128289705,53.192406017425895,48.86042854620866,35.82913836906066,32.27178279924975,55.13188406776982,131.47118695025085,133.41807013975668,130.72902331518648,144.28057609980237,118.18567053334337,85.35463204414543
2063,65.42428937078849,55.01785440499422,53.703293168307894,43.956619395001184,36.63085546472533,28.25984347623291,24.147889209664292,69.89302337898151,122.97483901093199,142.37544969528048,106.49295992651541,59.98782839050294
2064,30.474035564029112,17.30090506261398,15.893376557518422,15.348042980601203,9.542707274500398,21.35430339193476,73.25163196323726,121.05230334777828,129.90561761047476,135.62740313339572,134.36189223250028,93.82076477567206
2065,63.870522616290785,53.766321638258695,36.98156831191718,28.648736127410174,21.50398325417897,76.1053954866107,92.7346396299711,111.69652607097608,123.6999326323248,139.90864155732157,114.01450263539876,71.84879784802123
2066,46.84604854518772,28.498731245480773,21.05624121271176,12.299790343871322,16.756374712355708,27.28287547629855,64.90148828113797,92.86847131506224,127.41598977841966,145.17253276637817,119.95687008886306,77.26935621996034
2067,52.985989389467086,37.46603417262465,31.44901518626285,25.039465210363737,17.141403204300214,71.70199708098129,90.25901679707161,110.38262857324294,135.62726509407668,133.94937935137426,106.55246191074896,65.71036182029412
2068,41.83920201793058,21.98612357622075,15.657384429118668,12.517331315295168,8.328132661315896,36.83391572487696,112.58161626057637,128.84022608157014,129.04325322051673,143.81273256899752,115.64354011083573,71.03811165540925
2069,47.24721406102226,28.918389592549087,21.96390698519557,15.322021967782678,11.656132312756812,10.375197204797933,44.95890401645504,84.7729445865861,135.3469275068059,137.59220990407593,112.24334905516044,67.23177853214023
2070,42.96716642784999,18.77430306879224,27.520748465448655,7.531967623121775,6.229063397016161,25.103017787639683,39.91022209204574,125.25302540530484,126.56302687987069,139.95959286838976,106.30428100472886,65.90215603168353
2071,37.61441540741827,17.558300525202966,11.664463182679572,8.431492891287895,6.511993646576691,31.707858882737955,59.50798904926586,118.51181210897438,132.15638054864976,145.40910972391853,103.29904247251642,63.25613135062613
2072,30.778165659505113,13.979607759514336,9.859374407047255,7.554320180062202,35.153721048275564,46.726447015523384,48.3890554362117,105.14120732907247,130.9209395617527,141.3175023901613,105.40518417595447,64.93301233403197
2073,33.442158480756014,16.471577530768137,9.49642806449784,18.178489684972142,7.730666491342264,15.217076658995655,74.0599297116316,115.89419579181688,127.23698375200804,141.7576277690023,118.33043077077924,75.23325050869516
2074,50.94965071822528,32.809186713986854,24.552774636610973,17.27928764199809,15.400760934878036,100.67600497427252,31.37331078075912,98.73030942897697,125.76201468076927,140.40863181541036,107.26443775229006,61.91578396097162
2075,29.105015999130725,12.722048749208204,8.576168727825804,7.085106950618467,8.144730797839452,51.86424251247738,117.60065112784062,127.04393952363964,140.7832031093326,128.6061040876348,134.85771382831908,82.47612430935213
2076,52.28441625082249,36.527958554727185,29.195916739129597,19.47441708851747,14.019232560931448,16.536047501607268,47.25290689079515,96.20378350975062,136.28286692494456,128.04120943974914,108.29655024401666,50.7464283738986
2077,21.4591837489182,11.199936538803346,9.769157701116903,5.865201333690969,8.540298461916626,61.9272945245313,94.14304081955834,122.09604276883263,130.17205557193276,146.15013096977393,126.83353179290492,83.85355050126479
2078,56.1204910329789,38.87657019115873,32.19038558464514,21.92862417709276,43.387038442997465,128.11365981673978,107.22715823764047,126.64977226560168,130.3394810284916,136.37227211550515,146.05358493938883,116.45754689753718
2079,81.23104279831549,69.45566361865494,68.27428114549157,54.81829202167836,43.46721747915242,43.6242835133318,95.44409365159845,113.15469202688934,133.3686571080442,137.01848133447598,126.13009648143567,81.28118311690255
2080,57.179453588272565,43.2977720153428,39.00612107929188,27.19709436404627,29.58459933671882,43.01553865184548,88.1451427535566,69.76732600811322,124.90144066080236,123.98790506420515,107.36765202062996,49.11923674520126
