year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.51685269865092,16.306279251363957,14.130466446767473,10.36256226738925,9.734945284955094,24.21523027854942,109.43502931312524,116.97360787680735,124.00049179862653,133.84525287546026,109.59959098023151,84.83616333577366
2052,55.29787197774068,26.587822716098774,25.896982773610468,15.485507974085714,15.3253120969087,16.610021606441865,64.16062193919394,101.14661913738446,128.3622280924987,133.9702943638104,103.32237494747696,62.55589886697324
2053,26.849641602100995,18.393195389996244,14.941409771910527,11.062482977248765,26.371143408481593,122.44166457389278,129.25583648920042,116.33314186658295,118.03567494714711,142.07773651857522,110.03138957434246,81.67212520428328
2054,55.912021804064736,32.00747784756226,30.02034972217402,28.09774850103819,27.870693673555238,33.479511567395626,76.81881031122057,114.21513826445265,122.83039485296123,127.44013379284583,111.53526167380696,77.82180014473342
2055,51.45969703571037,23.685697120501466,22.352808959654105,14.026506839790597,12.464070037929798,41.20288217981023,132.74419479386387,110.88850764476847,120.9079520365912,123.5769092410855,93.84922164916881,58.35797332924514
2056,25.80495147746154,18.20197091386638,14.294107764717348,11.758493781998496,12.744279729469643,30.397330239263255,70.28087104179032,114.75355440157578,115.01223365371393,125.35846938372866,103.52585835118805,67.50516514894633
2057,32.520819567285606,15.686880581541075,10.840096631592898,9.708913737916905,24.07918271931144,22.7188168553502,64.74265146827832,104.73784564672582,100.03576433446683,115.18098336616151,86.48821382972527,52.38676164994529
2058,13.528004711706469,7.385531859325741,7.843653645330178,6.681639181009323,30.391051458035253,35.764831125311325,75.55507634982337,82.12309074690917,111.7930073099081,121.77828090603191,92.16815826817846,52.87086359004171
2059,14.76861282803875,7.37760830318357,7.596004512278847,6.906849746649817,6.41086850819139,87.23744690141287,125.04440601477971,109.17097351076012,115.21847056760595,128.65604246135973,92.27162602183567,53.97226941496065
2060,12.805728810347617,6.968528219634546,7.453952999447415,6.947639300468601,8.900288869481216,139.33684004233723,105.59763210331877,116.85833456698322,113.90739075742897,137.24626900116,112.72128885842338,80.0266578488669
2061,51.39224600250132,26.975640784094352,25.26272175250711,20.475281309905963,59.277862138459454,68.05534641680418,106.15075769789902,106.3561549953368,118.64852748269709,120.18012672023913,83.79565015689727,48.44119222186227
2062,14.79082622943998,8.93010216296748,9.036944891823849,16.927325449536546,20.97653276742594,11.979405966885997,84.52893574167071,87.10458304383064,109.58058674256614,116.36100209580913,86.11540468321815,34.768969281104354
2063,8.143281889512862,6.1849078195912135,6.590066831147197,5.700622784470923,7.266999191139958,18.3932294937313,25.00813808190684,115.07388480513868,111.72067109039133,118.75022537605282,97.76484769743539,63.72625061154611
2064,26.115455223023073,7.133591574033286,6.920200338318281,6.052235405135327,4.850081969053933,6.828823922613174,32.58988511052904,61.62386064845451,92.6569247850759,118.01076113291971,85.1334995307308,37.63587644044846
2065,6.038290922395542,4.254489576626672,4.314457524579655,4.079115343111137,3.542092129440875,11.461045035676854,95.4442712572795,112.6170203300751,115.74675034995865,115.0517738764862,89.95734975534191,44.0600880114393
2066,8.022563533866714,6.095273961018069,6.492187911099382,5.576648391281884,4.6428075679812695,4.676551052671093,79.31210374030145,118.91958018939765,117.54655587379723,132.86415708538598,131.9637972379069,94.96494952087669
2067,66.71096890277644,37.984470360728075,26.411408390779794,14.441117329568762,16.965194415000045,89.9196135133374,111.79779907564145,110.56047909675974,110.35609828883597,124.42318576049209,90.3640167566212,48.76971945006574
2068,15.518750510830284,9.057776613088642,8.560101387713889,7.6588143238053235,20.91775506047976,17.658099768412313,109.08337321504037,110.59078378539473,121.10002697162597,104.64141031387604,68.4426510709534,15.405658559002415
2069,8.830571372104135,7.238083924216864,7.664571768670233,7.353356919283548,6.673690446814215,11.165236901921173,72.18878034222878,110.28214561343624,115.69739821352225,133.2528157275592,109.05280793420087,72.86485613504654
2070,37.44417971552743,17.35264471752236,13.038256106812987,8.873148517161397,8.257747691619423,12.141923666726257,91.87558089211078,123.11280414680857,114.39715874522787,129.90595116498565,96.52941003750348,69.10315957903683
2071,34.0619571617464,17.86189844981427,14.627261131405053,16.037388617499378,51.70484206718801,112.40711900087086,120.71246743165452,105.92734784188981,123.09086292288139,123.40981757312045,102.80992531207703,65.53275807586635
2072,29.974847098150132,13.206381854223281,10.449340949075314,9.06482873984005,8.378186220965178,14.707815196080666,118.98937827052522,102.42910641032529,116.17991923315401,126.16103749226257,97.23535590633733,63.10875604789843
2073,24.086406667243814,10.894769026177263,8.593999420555583,7.197864312166349,24.637025304731658,23.619455911180886,54.382397804712916,78.07437541515404,107.9382644173098,113.03873546532422,79.13069001382138,27.354278141342842
2074,5.813814278114168,5.2295313665818925,5.329160958068203,13.599609924955349,105.19001078871293,74.44035618437181,118.25013566289039,112.75078859047142,115.56665290128343,136.67594274931926,139.13894085751227,101.60227412432101
2075,72.91349284193014,44.55677879606587,28.92524525132508,20.034863267824097,12.056365559703409,46.58678103455803,109.56678973234756,119.33999354928389,97.88673538424403,130.317050227128,109.75689086879288,77.84518591193648
2076,42.25070450322784,18.915027765429812,12.929361981795639,15.991025096331175,43.76802778843394,84.02981378466684,93.09825479575099,105.41255803732568,112.54561620495231,126.02911030455294,95.33473408976313,59.175406222813635
2077,16.153025842834936,8.588816579442936,8.901704365176471,7.058148772359363,7.493343699925153,19.131341897128955,58.21132016486544,105.15054465268138,119.16322263462752,120.15696470553782,86.18678120245356,35.14074454327467
2078,11.139620053022744,7.982275328870277,8.05364645120534,7.198484724897292,7.170920524532874,29.298935435139878,91.74932563671561,106.56291419244566,120.26692198272973,139.75980687268537,114.84438779568846,86.44428678632201
