year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.63810980256738,24.117549837569793,32.05546334381064,32.253151270945565,32.40555583190311,37.264748387409234,82.11617414356836,113.28597101979472,121.90016223744855,129.12579392772602,96.35438369456497,57.715887391762024
2052,32.693332556674854,26.256014229879813,32.54888569674991,32.0443178092996,33.27837088053487,63.10121831607862,118.2494082126068,112.505264805106,124.09957571934638,135.48702903100468,91.90765198371815,55.355303685147014
2053,32.48490102291604,25.200556204136912,29.80744196055903,32.459666183634134,33.20246845353866,78.9120433832189,97.52783718819737,116.63636524991465,108.92054394199114,125.3438960543075,91.02944228845026,49.37276252779793
2054,31.807525882599897,23.582983703175213,29.904704683434154,32.675325029888135,33.84625563199775,29.797384692101673,97.92341874827609,109.33529071075988,124.31991592458718,133.5383875585038,90.91735035220654,55.113854055347865
2055,34.7580480483691,25.637172693771884,28.572250529711024,33.74440604278332,36.123922183480616,27.375834827401658,92.54437362091883,113.96720604921543,125.16181551259882,126.76554927257304,89.2214407013275,52.66862520078016
2056,30.40365820206466,24.63658666979001,28.880430029386787,32.07678864655427,29.195892329487247,61.76878989308256,113.02587016216694,114.48257630318615,124.94318745429176,130.68502811502924,91.61347712747863,52.36433497258269
2057,32.139257751386104,24.618880628285932,30.783686690630915,33.00766972749514,33.01594590439987,51.89166257677171,114.53671577538309,117.65064682030741,118.29500519019426,120.58761699150348,91.4317525954581,50.68772812369365
2058,32.5655306108509,26.758162584951858,30.485774408208748,33.13530248206348,30.23161886118053,48.78300860194608,104.79037138298817,118.07673217820019,125.56894248821665,140.57365958022996,94.88320285389997,59.114216034202975
2059,32.34812396065574,26.998358941197793,30.506231820739234,33.46450392150007,33.09584995634646,27.571256281162054,77.02712390966303,108.8627860574125,124.20925252799695,141.01457417116237,92.4625660740579,58.5216875752779
2060,34.50689954517082,24.735403902500487,31.141083878025636,33.129861565851755,33.72118358836981,39.80810627217918,104.0653146489468,117.95521642934757,122.51265161729404,132.92878692190172,92.65478258700527,54.689864811077996
2061,31.329315782437746,25.25904647592595,30.98371509566027,33.57697245835962,32.741769828805275,41.508578139561926,102.71849352346649,125.8972631322641,124.04045825522064,126.03381812213644,88.96357511644628,49.068834147240935
2062,30.722165309548902,26.88093265749223,32.11124503211598,33.06964074286568,32.98621265407621,26.783490690984692,35.466748563763964,120.457704913991,124.94330620576484,130.7821858724827,90.23723101991607,51.246166554327225
2063,32.87272232789799,23.935342714978965,31.2111087308853,34.930135283763896,33.689068761755095,31.087327687264068,95.78538423343542,101.51381813196394,124.56963982880974,126.91182948403613,86.97535457367363,47.50720533958392
2064,30.268288165234853,23.41562778693315,30.740131296652418,32.47860216126777,33.143368102473474,41.774275381051574,80.32111819435409,102.2551327403837,122.81597823320585,128.16466140725672,90.95785994556849,52.75340138359022
2065,32.01511062343155,25.58301673814893,32.24266192741397,33.53326302956504,32.87183964795505,40.804318969468575,115.64132962171114,121.29874926468246,126.3438530138702,124.56917326809625,90.89643067476794,53.13929610407122
2066,31.46929454369043,24.192281980178638,29.415153619648937,32.272981754277154,33.834033668182116,32.86256546320344,96.3798609161191,114.41997575956879,118.08488201541559,135.4619283356067,94.50663984808044,57.233065137357244
2067,32.87938548261304,26.343432911249728,31.355233440521527,34.49643941150397,43.25899258868728,86.26147154327957,125.75106272260257,116.78189751147904,125.3455669000526,137.80082540457377,93.68371438012981,59.3284305814841
2068,37.744618554798514,24.566848622731463,32.61274576045788,33.365619276088886,30.74593179038672,63.74262561461156,100.8550728475972,116.97751906855713,126.49937994035537,143.28995384923985,95.01251402072734,64.90312184890833
2069,36.4870712394305,27.132933694279636,31.514413897787186,33.43928983145048,34.338062072466805,70.79348100997808,84.71949924186538,107.91355271434134,122.40029144976373,134.33721332056564,93.57913038417722,57.01681104353355
2070,34.381983785941216,24.90735574558791,29.017759499974254,33.894709098354475,33.70388772360574,33.38317598979819,100.99503311364593,120.62379557616342,126.12220250910048,133.06564501722045,90.82413307780531,51.33742220652402
2071,34.195694370933666,26.43509092003296,32.79137872353355,33.80451988477508,31.87516025686096,37.405129651924724,78.0402330372647,111.83798455133267,120.67089984963432,124.96102305426305,87.54554545647449,50.02337169273703
2072,31.492368664169188,25.87724839332067,32.60293155546245,32.343774028779244,33.237585589495296,33.686015642009835,93.92714808310247,110.36010078064724,125.73654454513297,129.81732483954238,88.36037474730078,50.69607562461561
2073,30.871394858058277,23.451714521814377,30.75081466878666,34.361306552069266,33.65848125558603,33.78622614060419,90.57529949886941,108.39215598351505,124.3458335006814,127.51716469047939,89.62471399884714,52.225989874445034
2074,32.1181235422608,22.919784624147624,28.345846201819505,32.776057008505646,29.90091190098166,50.03390795323988,106.45695319913519,114.36122706287667,124.89836073255577,125.06018154454381,88.63875243481104,51.38735771134134
2075,30.081258740675782,23.94852026140304,31.049763650208117,32.042670573955114,32.35978724193305,34.029810406545984,110.3984072701256,123.16697496087842,120.96094904287882,109.62421523800282,85.63346143683795,48.59901293912455
2076,29.86499692468184,26.04900292455551,29.201094945102234,32.746454141947936,33.68123060325199,36.247139330751246,110.69815351660804,122.87311237460632,123.28405740526365,130.19903234732482,91.51505356521105,52.33868793004967
