year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.40815086621093,3.2418483917871486,3.2466396579666865,2.1622980445817976,2.557546871764863,4.235912934254371,20.080913136838078,105.35112119407009,108.88330505161002,107.06473335356597,64.60376712674375,8.675997523562538
1982,3.293899361106259,2.341808594674307,2.55936847611432,2.5085791237626553,2.9887426520509934,12.65779289188131,17.179762335839342,80.91022811542476,99.92544922319887,114.28075667216319,76.30115203263817,30.900567365044697
1983,2.9358789084234878,2.0952927015830953,2.2027780778063177,2.1227133711298234,1.8007200470005347,2.820146003331947,89.94109358299339,108.5929746197601,101.76521126709135,97.0635509614038,47.49307156058158,6.273315144119909
1984,1.9639630273820428,1.4142480564915032,1.7230351375831459,1.8922006066321442,1.5214275520942824,4.902445575046689,15.375798520492232,46.775726278076505,94.40921884857187,95.04500130221903,33.70368584120354,1.7387853209968875
1985,1.4062765141477203,1.3499057703637305,1.6883097832859981,1.5305603297160244,1.2195100296467192,1.2485279544917365,33.36993438794385,98.11354431041406,110.33376807929244,117.17141918906557,102.77435080533891,56.312939871325874
1986,12.162793268683625,4.06217443075743,3.5345806734354754,2.066919085749834,1.754921795947177,2.1346336422893653,37.28975048091097,87.18027866713076,110.16115948774218,118.9619468326456,92.15588044480256,40.37231759449477
1987,8.197974271303059,3.770996912310443,3.1083331624808874,1.9705519454486338,2.037159969712205,17.322911193395555,82.403704652807,116.58743838914992,102.86619423017855,136.55610471543162,125.3709312730549,85.86539736334251
1988,50.41359092676856,21.176122498384043,14.879787941814078,8.582751444961536,8.850657124189553,21.44358149521585,95.41051501823141,107.59094165175838,118.80477230295158,126.20365504382269,120.11474610080556,78.57724161097121
1989,38.47142440993583,12.653338299662105,9.155156923808915,7.6725806121802975,7.137924042114632,7.262984977293781,31.881061262242145,107.36625752636049,110.18318711769051,113.41398206740446,79.31236739041846,17.518697520928804
1990,5.362750849755844,4.654227744835059,4.6787791600918265,3.8777744911258134,3.5859878350285546,23.4336483368997,61.78221829995903,75.61582451121625,105.76671186270582,99.80937053526887,43.27215043859217,3.6225978895148994
1991,2.874647958816018,2.634787921622547,2.968736801950616,2.974296952788977,2.4867376899648606,6.8185393458482615,92.73963322849968,110.21170742035422,114.24979570037442,133.7134692931453,129.96536751133,99.50454930029171
