year,1,2,3,4,5,6,7,8,9,10,11,12
2051,76.17563390342382,55.12625892670987,47.86790359047854,39.2567721400913,40.039871147761204,31.417446909644774,91.3779312075863,104.08940161227112,110.71663000413531,145.09727000350614,126.50232542234072,99.33559509164604
2052,78.47284176821223,58.766255278836745,50.0271474761242,43.943079950949084,43.62385846485571,29.516112367095584,111.04405498954226,118.18907676033064,125.14966774920862,116.36666497615492,94.56753332557878,60.08106179663571
2053,32.50246681522136,25.186438423623486,27.344361631616803,28.051481040305827,22.708838387786205,49.92641896817713,120.26139800399564,121.89035372133074,115.62883097305178,135.61774872889106,116.46271152325141,84.75947644021136
2054,56.280223755459815,33.40246156109268,29.661517704277042,29.338472878305918,26.95961289227691,66.16372106226284,105.52121027460261,111.07722753804319,114.31535664737548,143.99519808573578,121.14571353168246,96.05749757239718
2055,74.87954595216759,51.30372224989851,44.91468061636524,37.126707098508774,37.416882386282566,39.852903676969596,112.55188411872336,118.2938694391071,116.4706466217655,118.99997822265458,100.9203703100967,68.06548653905297
2056,35.85202015310104,19.85788285749155,23.67404647424795,16.952619339067414,13.82720712206391,12.438184548797695,61.806269500160624,111.33208049636333,120.29095879971555,118.43936147636799,97.24547626051616,59.28770740368887
2057,26.32168447300402,21.61286902365021,20.468418542852014,13.516504074102775,12.918535567143396,49.2254364994741,118.77904864396058,128.7301671667135,119.95719638252753,133.65619962792417,126.39094610146635,98.64027497313378
2058,74.91620616877678,52.59511914861982,38.52101105932174,32.62178235783989,32.90717384407101,20.14327236857535,102.33844261180943,115.35989380655724,114.37161503410245,134.60110631937127,111.42093102595817,84.29381603900502
2059,55.385924089821316,30.257945616076835,28.961688281501957,27.282638503189194,21.665546753656816,57.87978696934367,115.36592138983272,115.33462403577636,116.6148330020865,131.48010665144142,110.84843185657115,80.70093227418833
2060,47.82691198356748,26.74829676222306,28.323566309405837,26.98770128938593,19.05054330016473,15.313271006425587,63.248873103955354,115.49388002107062,111.0553348655919,137.78208377987718,121.79749244441435,93.08796556475751
2061,68.98380359873528,45.77277627803539,35.644683904286815,32.097980399387346,31.570021415375145,18.028447941695475,75.18362893615756,120.50469119307166,120.85273551761244,130.54850319643106,116.05701209691509,86.08188229179301
2062,54.953013418820106,32.056497020037824,29.966575868477197,28.455565392242086,25.244459543134177,17.859431582249805,116.3317047903382,113.52487281745337,111.71718429494537,134.49421542105716,118.07451555780676,88.4667278721539
2063,61.90375041777509,37.151232587239186,32.58066243402476,29.978184433398546,32.059126948121474,31.290821855610147,83.98314887302817,113.77373787889299,122.31436402505969,123.90262743661113,99.49180939895402,77.07647000920674
2064,45.417320624950925,26.640461896292887,27.371474184780013,26.47274951292794,17.881795065678354,15.240127829642251,86.79469022089286,113.99224118594188,114.21494441667059,114.4499707113386,92.60929875323365,59.718080319228314
2065,25.051897705611907,19.672347184523,19.827025889855555,12.63099223766005,11.474263372753231,52.63955009474063,103.8777674610426,108.42792079520112,124.29969742332364,136.1998080384022,117.57021535573838,99.3687591199888
2066,72.88882195867856,52.556417241144686,45.448436710089005,35.393731640630854,37.115934214116464,26.587985353652147,99.1891524523495,125.2375674696355,123.04471051941005,108.31460543993002,93.39800941954084,60.400696453682635
2067,30.114028504210562,23.364799898205714,24.908891045892613,20.378707339231507,15.457947235877615,13.869807246862822,93.58047324814055,126.43708474988286,116.36179989348753,139.23088697010203,112.71439243373351,87.10129414429328
