year,1,2,3,4,5,6,7,8,9,10,11,12
1981,72.5441683681828,58.55873876923579,64.6952286894744,56.588584705039956,60.78484987739704,68.74473847563664,109.99913590981497,105.45959211704262,113.70146214881787,128.5984106701843,95.22760303918024,87.4053717133635
1982,78.7737536165104,75.85019064913757,87.08679292066262,66.53201412887356,64.31368717052095,59.35364814637429,106.17949826327367,110.99798309613139,117.40405330438962,121.78435524632846,101.35196349517669,87.43685053789349
1983,77.17189684256542,60.65713309999859,64.4575906602543,62.834297644817234,70.34707640958624,87.7735021831398,105.9352363318782,104.15805409036003,104.24120525063411,114.92505944111048,97.49718188551736,65.5430618446456
1984,50.84869586182115,43.43390544957611,46.673652238563015,37.51543007600267,37.06856997790467,92.82007409711697,110.08189158072004,117.46618547784477,122.80786510359752,132.13697800749912,102.95444206758445,77.98324216524465
1985,66.56718776657115,46.639899903954024,51.014491581731434,46.88158587759132,52.79039605514305,77.51447227789984,103.06266875951583,112.72973323685727,121.43871992929564,132.10221146183505,123.76098722718541,83.45492871641937
1986,69.90800378495673,62.021227967181964,61.72145747294203,53.94772459426758,49.61393125662468,64.23570432355318,100.20590828122835,112.71260296581772,116.01595396084655,118.70413790382077,121.98914166841031,95.56108566978354
1987,70.03427325115246,63.03883184936512,71.32245316966458,58.74842682435784,55.616981486733394,72.1213376038828,107.17471294443487,109.62824153148642,113.2184151170026,141.91534244820028,114.69202232577035,83.5786380540038
1988,67.60369612065233,55.5192078844791,63.30582075140092,54.19641883368539,44.40877660896962,84.8643506879612,109.97026559763867,103.61420623158226,112.2748075503846,131.6334260098296,111.39550626404078,86.15885391718838
1989,62.932615283381324,51.432928766783235,57.7103964222227,53.48699842322204,50.992555373926194,57.24887080920787,92.50808898498724,109.1104790148537,110.65486120960487,132.60688760777347,124.07425439239165,81.97149602127006
1990,60.67009994559817,50.02402911957956,51.71361844168163,44.35423948387031,37.68685587143965,43.44241922790125,89.63720704072165,112.37017509425486,116.7255613482863,135.45528955568219,119.38178511695841,69.94773054290945
1991,47.8192228097058,35.88240639429814,33.54145713336582,31.565636066191722,39.284412176434245,68.21191413153016,93.59733639552184,108.05829145615856,114.06098052248872,123.99064541841759,131.68447248159006,94.35388247323995
1992,75.72333017845526,64.31354391046038,68.61135174351695,57.46911668050017,48.05019363738874,64.84269417485432,87.16761806935966,101.08586211199744,111.27213029482036,135.55329772502688,101.94586537540653,60.29130141324199
1993,50.93654162317877,38.70264746687803,38.635538180165426,33.477576300335244,30.654728161044794,58.94719403533437,108.66508472530124,113.48875076697912,110.27741223603188,135.52567344518053,112.72998326152967,80.42706127708932
1994,56.532855340743765,42.37104880848588,44.9498573914138,39.8914457460387,42.00812248347176,68.99987251543699,102.91834999519565,100.09412649329384,110.40579461773302,126.03265957642041,112.54531664182703,84.84000165858721
1995,67.14625690644756,54.71135431760281,54.11459363583346,52.09890350408319,44.99421990233578,65.87517967745879,112.13901087005465,112.11270826216995,116.15563802599041,132.92799522171447,107.06332794254024,86.433030914973
1996,70.18676981758584,57.40073639137963,61.7974028514187,53.22799437183668,56.87779697986452,85.5625601895138,102.84412585940608,114.34787813830448,120.9559331694313,132.94369994378343,103.2529119091894,81.21634471459623
1997,81.85599300848602,65.83832680656053,75.6641297697849,66.28243899216642,61.19389682950757,63.190745771907146,115.971316377741,100.93341314109932,113.3726823509158,129.31430152529884,120.95298213569578,88.98670099455897
1998,67.76502710553778,53.837106699151455,58.74865309562436,56.33672974738917,48.48372401184113,43.79192650477098,74.89143614733362,102.26984602125778,110.2368073287125,120.17463863377809,113.31258679580353,70.27345121858346
1999,57.44937656521921,44.104760296750925,46.22401720973606,43.95439026459027,36.58258666130415,57.548597744382334,124.14364759336341,118.51786794743131,120.58062175267472,127.90347974040188,109.97340255119614,71.75837673146768
2000,60.04115075948149,46.13453911985055,46.22377531675093,44.17915474877683,42.16480651909373,69.3610647430958,107.1269246776385,105.26918251123794,118.63169963592782,129.19425208531746,115.78232209492703,82.00835069381246
2001,66.27609032531204,55.32841125595491,57.7958999594458,51.074711896253056,40.663672754215085,56.29835187522719,100.03488396267626,104.45135223475286,109.66603649365102,125.83069469877373,120.50811770794903,88.49222054687975
2002,65.51245457260151,53.26258348022175,59.4215497281669,49.94091124409184,44.43776555991441,65.35014417143215,91.52491980002794,108.14690121508491,112.00374716036336,135.25203348178346,108.70148001895564,92.94230306131263
2003,68.53454352750941,53.203459707781015,63.77775542293453,55.897911598471715,47.02401807736109,54.17108029722383,110.66498391879038,101.42827533867263,120.79804915783843,124.11341218134571,117.1095281071205,92.34344743348116
2004,66.25123948413825,54.871796959924026,57.30264826479346,46.22988986147003,38.20834675049168,38.17525957207652,103.01713177547357,109.32722342294487,108.28071084556046,125.99368554341014,126.42946630378898,92.00841434226835
2005,74.37769532019225,57.40100623825743,65.27046459357419,54.65358698595985,50.2043029880215,66.73920576112721,105.35373498051014,109.19328743330716,119.64747211186189,127.544138111132,111.84559768815762,107.80380282785346
2006,76.49323813871831,67.05341126238532,66.2199373942663,54.439211556052406,50.46377822195589,48.789345483854376,94.07718737770682,103.06484507841976,116.24813302744451,135.53781373107122,108.21676051404995,66.15573963351602
2007,47.91520763228306,38.58620862727726,41.943423601351576,41.53423688025988,43.01902902903699,78.1621871198451,114.76155411965865,110.72211425171781,117.13658273714833,132.11598625123082,125.54900972700602,92.72567895382801
2008,71.38303870699406,62.52184586039794,76.40316416910794,65.77087870328242,62.009192184374264,102.11494347743647,111.51743177281435,121.9906424911826,106.22321266587066,142.34984804145924,118.63396679604247,84.97081016095035
2009,64.1072326549477,51.85567202490915,52.17256145647406,47.37155920378696,39.175664290040835,34.33863946236717,91.09236192544732,105.02834332373926,117.12512747867397,127.97736712798667,111.99587289863615,90.91475258585774
2010,72.97598939216654,57.576300966425094,63.57537443480735,49.498631154787695,46.33127734457233,58.77148770288169,110.64600977149284,103.39384854413211,114.13423775240436,117.29288573134058,115.66746264749459,84.49359864980795
