year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.26632936172869,22.61717288857608,27.61693076851922,26.712115775004058,54.683107933200766,83.73357835832617,110.53467900721634,111.64883613845856,101.7856720107243,125.97716507467759,114.08673958589398,65.95105934641468
1982,37.36977320123564,24.82484815331868,32.941422820112955,33.10665243050028,30.896808813215603,52.55144234775689,108.45710673693294,114.97579165214088,109.8926619196416,101.88614603317181,74.98853158214831,43.434214633889376
1983,26.31448166479816,23.117539739802943,26.543403940123426,29.54449431913143,32.22217447652278,58.843734321346716,111.25020085707686,116.95112786921592,110.26735451496029,133.63678037949558,100.51067675264387,59.227886010978196
1984,34.73086004037242,24.293562200571373,26.77512650194869,30.098477858611272,30.572140404546055,65.2279770487034,102.32619763875165,113.18901753749668,110.76007028708166,122.5282668015204,93.3862990088766,50.20750633733853
1985,31.75833649669612,25.57068427267411,30.64972273807494,27.15575019382544,31.801188373023983,79.16856742487717,107.8699879358817,102.99945264775782,117.65179047090585,129.62981596178759,100.91738012471433,56.10937113481245
1986,30.177118782920456,25.09571502057168,29.812360864078144,30.623799624827786,31.425719739945066,71.42953756118504,109.57544408661367,113.92519219745688,114.445070356906,131.0528044106013,99.52159554964324,59.192365846789
1987,29.673071444179158,26.717047275329076,24.60051876455175,27.04329531155703,35.95305380127314,79.54958296159349,108.31793292666158,105.60315641373742,117.84039192896836,130.19139706951628,107.79943452485024,69.63053882856101
1988,33.76598602087587,26.996225889549493,27.72014453505423,28.664254483705978,28.627879962007096,73.5695575748346,104.13257708186242,99.15049824172904,112.25744594263595,117.08665603139201,93.01412487825998,50.76619899502051
1989,31.740659856982216,22.508377044073384,26.637916209885994,28.82231430270966,31.187508580721726,65.29255852466828,109.44841968844393,104.89329441383512,119.3203189200559,131.8551001202705,102.60073386153866,60.914132104420915
1990,34.41890090267088,25.09778839174107,27.47324921316902,31.53489534748035,30.82762899106009,41.230342988668234,113.52558330173372,109.48475567436655,118.82920972884138,128.7053880537748,98.39128754423064,53.90128074815363
1991,34.94113320829176,24.31810600390924,27.043092835899873,29.48058284501753,29.987396738126275,75.2276826930856,111.29577745560411,106.63789478395515,106.98596373946316,119.91038487140665,93.34206846824598,43.19932077179492
1992,30.216417579335154,24.45984287495005,27.55444845384913,29.086641023027248,29.942619250102823,56.60164940518777,112.22363537877645,114.10962854528813,111.27328394739088,128.7369360332211,99.74154745466207,54.00572783748238
1993,31.374212737337388,27.430687439525858,28.133015401176277,30.015058970375044,40.99294137508569,53.171071325457845,112.92797490483113,98.74849047558023,117.82397432468738,132.49902387640174,102.82077711972217,61.00936038133909
1994,35.65139363879082,25.785026439887456,28.820543356974966,30.344486357706987,45.36075891346213,86.56339120202676,109.73608985031309,94.34783025341697,112.41375793813722,128.02158805262772,99.92328232192041,58.46096405568424
1995,34.96347415134961,24.043311673117067,27.590468792630077,30.533457092877658,51.769090479138306,75.943164062542,114.99615324317786,114.88864459037224,116.38796354957745,137.7384309992172,100.46079827694165,59.41287739837024
1996,34.58620943099578,26.159514591348348,29.863552628464447,31.469787472320213,30.599282239989517,58.8992650896536,107.81557673467125,108.13124326332974,112.10497112493395,120.96687604535771,95.79066033597205,52.12748549610259
1997,27.538804092359186,24.29135531016034,28.973568643106685,28.263895788121598,37.70118442015555,85.01357511584524,111.72262728228037,117.25980351477465,124.28639031959455,130.4247672349945,100.00048708787594,60.22019657731644
1998,36.943950973601375,25.00824598128355,26.682196261137207,29.49236248701859,30.008866519079472,54.526440135753354,104.40149700529896,99.60628553229404,111.14540597937562,124.63047877125693,97.07374449236042,52.997436100236946
1999,29.611242892368992,25.48068752438913,25.61246013174458,26.345819290760797,37.574667237090125,100.00507335683176,108.82250889056135,111.2882213562847,116.06704554503034,131.92616434475744,99.02550885289875,57.986052731787
2000,35.79664231117575,22.573848822629753,29.503418982710524,29.774819682408044,38.16229970249597,93.45595495117439,109.42575102972967,98.55191241481432,115.20548098619496,136.9504412890562,112.74005466053495,75.73697065850982
2001,37.73604505057797,26.197737837056852,30.67482776371514,28.98006429909868,32.604608484177895,49.36094564056518,107.84728529154053,116.18569292362079,115.95106260879862,130.98973194228796,98.80197550905429,54.60139522952986
2002,31.665201921386338,26.56165193606757,28.571787977556777,30.236666360766634,32.279121151461055,42.444336133109914,109.8830359615568,96.34479203272991,112.67059201012853,134.52373929152947,106.27565011161174,63.7574536092864
2003,33.18807559322525,27.635610513515992,35.42554963572382,29.135695691590175,31.677197997510472,75.42306677421497,117.12615212518114,109.70208896463684,113.00911056417007,135.7236044803927,99.00834848456601,55.36963476562782
2004,29.46500240014519,24.17019403565331,28.99663994719504,29.597540948676773,28.252191317557074,60.99143823446936,98.77215557105157,114.59896754309395,117.69806026736676,127.03523557849681,97.78596733576073,49.60286907232869
2005,30.41242152581585,29.520280870286843,34.9511876276686,32.383738112908475,32.439492549560256,51.890140356670805,105.32099348256045,121.8777740556398,114.96666106557399,128.08840110102003,97.94110630798261,46.478461197917206
2006,31.571688191456598,26.172148079687958,27.292340673247715,29.79778937599097,29.89791022319039,57.99585534225115,115.68522970774863,103.91915245862737,108.65050589091511,125.55508972690356,92.93208084587056,47.41776742316333
2007,32.35304034512303,24.89080745006216,25.56645075294704,30.239998430691145,35.12011528950706,81.63117785201051,113.42968002629217,104.37679125894742,111.94719083741612,130.7574740080639,96.23965405424492,51.80569201913217
2008,32.08804365521986,23.077745285577475,29.848523525631087,28.752949726837638,33.062164173040735,73.16629833023202,116.39170067477436,118.46730306108826,112.25731156727767,128.41361241933228,98.88749445314885,51.53481783454739
2009,31.608753467586997,28.836671302896413,31.161002713414387,33.22603153672115,32.35839454064036,47.2592860123829,101.96250440924227,116.48459817253101,118.5919015807787,141.68397635862243,109.87840098895988,64.60407964376677
2010,34.062313973296106,24.229240278675807,31.016333580855157,30.684387987002978,31.279981032822604,35.82991034768612,92.32999371341984,119.9432984507039,122.58600004200146,129.02908486955533,98.15840433359129,55.499139270726744
