year,1,2,3,4,5,6,7,8,9,10,11,12
2021,30.93998391808652,24.122303589766418,31.420328989985315,31.635325030476046,33.74529058572206,48.07361268191872,117.88536051979368,110.04530081111993,114.26702347005103,135.18810073662536,102.76302722552657,49.8748446214756
2022,31.617429460090143,24.56267789508204,32.016799995760785,33.909245673482836,33.33243372966453,45.77279363318335,84.02887198907328,112.1963241450137,123.0306677180273,136.02525349865581,116.10138693587736,66.37169359542776
2023,33.13795761993614,24.697598906400778,30.589233464481232,33.783343019062784,31.48769250760057,39.61012321536513,97.13284542818776,106.07426304102542,115.65245094895444,139.35517582061567,102.33755064197283,57.50022507212781
2024,32.935562234461145,26.912384848696526,31.153158043706664,30.10557797702609,34.39843149437069,68.03881022974414,118.61977933272645,121.65442493858515,122.27151904241713,132.89320462492014,101.38127612881082,53.56553661433923
2025,31.992625314562414,28.71750180990233,31.91520628592982,32.32617084093647,31.47492202095193,33.33303946376909,94.77127617500425,117.87517020298404,118.16286888830153,131.5658823485762,95.2747157662631,46.996904295553
2026,31.48687452563709,23.537340278006187,29.756441439203332,31.175952732445843,32.167276826226306,102.68072296376796,119.90235068747417,113.29082583892841,116.54053443093929,140.176008619268,104.16195623307792,59.28120556614829
2027,33.48468330269751,26.25356743146974,28.969425425576492,31.709961306133046,31.98853815675975,29.696249086794488,89.36339126903252,112.54875046710406,121.12729359414912,136.2343311319641,104.05130628954792,57.85883786634053
2028,32.74158015882543,25.734914931103145,32.55820034360771,33.74361933860038,31.78696076353162,86.28176821019332,85.82539746754686,115.42931866354623,119.18365615630303,136.4459511220542,101.84984282481525,54.93374835322284
2029,34.10751685604651,26.441443821087173,31.254032281222404,32.46954674066106,32.60120960123861,41.01861514936762,97.62011212040842,118.10682022640061,117.80367354272107,141.15365030036364,106.16332880734316,64.99617448047023
2030,33.89257856718913,25.43357702565489,34.279190473557065,32.31284912576206,33.558094955765,59.15417921668772,94.20692583340643,116.6060692089374,120.36769718157123,133.35689894845336,100.53117368921262,48.8564660057093
2031,33.18081311909663,25.415215176175312,30.744288567738987,32.0745428802889,34.25161302862768,38.30446858900175,90.2691413412098,117.96885295780334,123.79882623790868,132.5078074735751,100.21830013147455,45.60962543808849
2032,30.693320114717846,25.145395426854265,31.155459193317654,32.498850689825886,32.98161193339925,42.277137860190194,119.6968840430531,120.77212132378418,116.63872226831376,138.14946188413626,100.9490037936681,51.333845779334865
2033,31.98909472395387,26.677291898647017,29.219987302659305,31.868920154587585,47.173411324798124,62.20551202638515,104.25343789798549,120.04179231558722,121.98163667024991,128.90933724787493,102.0929915994581,48.00556653520802
2034,31.205622691409868,25.42928255762754,32.81836353108663,31.473165257111315,33.14522309056413,29.31662962927221,95.63407351970102,112.94834561063534,128.08863203567145,122.88588674789249,92.53494252544228,44.60674485361854
2035,28.019435340759863,25.27561647481502,31.33212758504691,32.636780419106046,32.94604822142323,35.02463841367403,80.83852833756531,105.44086633562856,116.2730598783986,128.19383726031563,94.93375869669643,48.046483881598725
2036,29.126957404635736,23.497930602564637,30.047758109412957,32.717444084073556,32.09543488864836,30.993096729503492,102.69511020475218,113.16922250300256,125.22006039194923,135.81675876472224,103.56622699745806,50.85683726214394
2037,31.218163805578783,27.95378167243007,29.727047264336182,33.11385945121286,38.92856047705486,50.93707999148123,98.99308897659868,112.84404723018892,113.07641834230073,129.47077963909786,98.41380669470215,46.42736001122981
2038,31.870865160857385,24.148188066654676,29.469440032028658,31.523890908061457,33.28832128108465,30.075574206677725,84.53344409804427,105.81361149247292,122.58459544952079,130.80692796956797,101.62887933638874,53.53368112811293
2039,30.07261437277112,24.471620345267898,30.870880997444864,34.12799826377853,31.89889398268568,58.229894800786944,99.71131694869882,123.34619228089078,113.86710467645798,135.18223807359323,102.03057009418337,55.57077775421447
2040,35.3769593685692,25.4744427898163,30.993790318213406,33.22629894621524,33.87373940596454,32.06338643251743,98.5814743559844,117.4075472364682,117.68388084428675,129.4551823261857,97.69312006764156,46.112009074351654
2041,30.506332970980715,22.96170270374635,29.07192660425421,32.43607369064641,33.126449477489906,36.459224929811334,113.98193708363932,120.82530857094854,124.99777230165685,122.919289961089,93.63326579989358,47.40651845676272
2042,30.90263071218875,26.57394174887087,31.067611471585987,32.47442060754607,32.47517781917577,31.065680369890025,87.62333881342641,107.04969509700953,124.12384026774012,135.237457939796,101.97541224418475,48.69782007824849
2043,33.03495821772935,24.982885255822506,34.362923233680775,32.302271258437926,32.82791733030103,76.62598457061647,112.48471155057155,110.09741612301026,124.2565944711487,128.69686522153285,155.85515979958043,91.53611252471315
