year,1,2,3,4,5,6,7,8,9,10,11,12
2021,57.64910423727518,35.09857454378184,29.963241146182128,28.61938662323947,22.660647442942004,14.938638474314931,70.99961549679388,110.85288022833127,104.39368814397899,103.13780198246491,87.86642435784057,46.537946638451
2022,13.702956056751798,10.4404741140581,11.21329970128352,10.458506710131136,9.938117099617326,12.697494275540965,102.90900389573935,121.31307046839335,112.22170368587899,138.86924612431244,111.24939603423057,83.79761383715129
2023,56.885269410143174,36.56898856875688,31.618618923212047,30.928523679042446,29.024014924313594,21.927541287498595,83.68220296942384,120.7451357593794,118.36014749966118,137.40341047480206,119.40872483535746,88.26686906406042
2024,66.20575510956645,41.964951681801686,34.7078328193237,30.439053525884482,48.659966034953506,55.841797163123964,114.59765025443077,101.19628730328068,101.77919539564455,145.2915449286522,117.74498655277343,88.4559431036321
2025,70.25484237853867,46.577526825981984,43.937964326738744,38.14235069709138,41.32331602987132,47.95077701012462,121.21592239782265,115.70066154786711,106.67922914541714,129.68008997903075,109.02902705551554,81.77887874050995
2026,52.98365844988892,37.632091245196804,34.45008572740992,33.95802789235203,34.506120934750506,30.798824657829893,75.05558780499653,97.52406412520304,117.54225309097521,121.53552233738144,105.83331187254461,75.42601057189317
2027,43.53774109069208,26.19602752873644,25.045437756104207,25.09442187928457,18.616501960480875,14.801830114867563,74.5566999779392,109.5780535737662,116.90892683920865,123.20378371120808,98.25806735819168,65.45111099912462
2028,29.561405701643665,19.291494660298262,20.706351976055494,14.921874649863103,16.99892087226501,31.175278109940994,82.79118059793122,112.54662178125331,114.45289796148516,122.22694377883447,93.65655650669837,58.243889167342296
2029,27.25326885609893,20.997904688141034,22.6128860823801,18.186356413544082,14.058550520181045,12.521365407301897,106.1421614841481,101.25373357861739,122.85325879396528,118.60635918542616,97.7409480051114,62.233322426634025
2030,26.45141678664723,20.38786368493787,19.44843799667887,15.797685069992074,19.427142615468245,25.171991029515144,91.57693591219537,119.42528436601202,117.65555053016297,126.03123801818452,106.7775333742823,82.60208698251407
2031,51.493753651153256,27.14882926735703,24.18593954317528,20.426461542409008,15.744792682973046,26.547356461754315,94.79059678076638,113.7987418557855,109.44294261031968,92.26150424008299,63.640866752407575,20.956793207162736
2032,12.585171244396857,10.120785407319625,10.279934263309126,8.620014215157271,8.808913390153617,10.275981709696381,82.79956270844492,120.14252175423258,127.31877994945089,122.22297728762756,98.26791298570262,60.52723180156634
2033,29.726208845074552,21.586099625652054,24.17420768534638,19.234334574781816,14.715221409492317,12.332440996352974,93.3382244131406,113.64619216635415,109.29848084648917,135.9972277693038,122.86791942385136,90.68347972193679
2034,73.16756317439363,51.06675647697643,40.842645251300866,33.58157756202659,31.207970725022438,55.426375256909324,78.15629029426309,107.92882251968888,128.83826685437774,135.82505891461955,135.31063038902528,100.31260205328921
2035,78.01322115436481,56.101134513972475,47.20931265911457,37.17785664749243,38.40514400358566,29.152094961790798,84.23257842524147,114.16562931215164,117.77203574155071,128.71550128415913,106.18334885706442,78.81061396158752
2036,47.209342712525824,26.91065199786963,26.780183040578702,26.174990482999156,21.78053516974422,81.46674881617876,94.56056072841042,116.14870873119736,117.89508902461384,130.70675394988916,121.83151466838787,94.30508766785317
2037,69.5633363666301,45.61363351095528,34.178920533142254,30.344235509369508,28.285847131576254,16.592488658816638,81.16157424865543,120.34608461185285,118.89059141712943,120.11477644574825,97.21463783761061,60.97400845371523
2038,28.835082781137217,24.086741913045586,24.455774228411343,24.273425094203784,16.55537429427511,14.400509781692444,93.44171466270379,104.76826417325796,129.5481704546567,139.3819944727577,125.44112763799643,94.21042369099656
2039,72.88270941519232,49.45115494301565,41.282909464230784,36.17631411616382,36.42592804764397,29.796180516424467,106.11400231489695,111.6508551210942,99.27702450926219,135.1543947866744,129.03491637938276,98.03754219992983
2040,76.21499010604096,54.67370825815394,43.60495269037284,34.9011467554433,67.39318357420096,110.5589052918379,117.65955490993856,104.50400963634482,124.57863481460777,137.11645341723573,118.31967715359264,83.24963729102694
2041,60.72194501470452,38.62274089951964,33.92825901593343,32.32421931257579,33.950280408709645,22.33216409681661,106.40064501800161,113.00544533038142,120.45475447843516,109.68787252573017,87.85914814596084,46.36565878533387
2042,24.976626946924288,20.592708346605786,23.65552003603954,18.986651491192788,15.462750400286073,14.067428538476806,72.65586445053631,112.64359737463903,105.993348088262,135.98478050270964,150.90997593360518,119.29936407066086
2043,94.03902512580149,61.96846108916812,53.508786114108794,40.57520670165647,47.61202724841334,45.72603700729779,127.78158782630919,122.31186356720283,121.21988414471512,136.41917179210702,113.03410480620948,86.22193876653307
2044,58.68161809527935,36.096686435466246,31.833395076886692,30.647110074844754,29.844058069075047,20.136425440567102,85.9460389303102,117.8440859038651,116.01752401058168,114.21080897033862,90.29852569287239,44.19981738877647
2045,27.25572220286301,20.507067206110538,23.141951312478568,18.28766929588233,14.470448486811659,15.465285675465989,95.09582070148693,106.06001109897468,112.55449825586788,135.98346535815364,106.43108974895782,74.36074224534023
2046,39.824516621031705,24.37756717126054,24.046551112360127,20.402680321198588,14.028580063031969,33.97111667834733,114.63411553257772,118.22854780550603,107.5439384433763,140.43934553569474,118.71514540637926,89.99863722446516
2047,66.48325113184765,46.790405873118814,37.64578668345671,33.56190027363607,32.938444527531786,40.31532150657033,76.47810418923743,116.00183884351115,111.25463771925584,136.856388857661,122.63482590463235,91.03178442348889
2048,66.23283621110538,44.026706976035555,35.968672130032274,32.86741734640495,30.961854328398772,22.718523964656608,45.34162263795453,106.6341240521707,118.02977164072043,108.87847987667143,91.83047744126203,51.51525425807547
2049,24.38676632339184,18.641991400604507,19.295932555512586,15.569220915788904,12.95689798379273,17.6147979699838,100.76569967428713,117.930879869977,119.96027470238043,127.34924470728056,107.73113516970369,81.37495536812642
2050,48.26022732496616,27.846523613119057,27.418288042793417,27.237633492701278,18.409388901956238,57.301375892482525,98.92564701616433,122.78979156383686,110.5249663892333,138.80955523880655,124.38662699782961,94.96128996755415
