year,1,2,3,4,5,6,7,8,9,10,11,12
1981,71.67105551020086,58.152129813862295,63.423383500070365,59.4219720245901,57.783963731679236,84.38170605763234,107.73463538575633,109.50085945912599,111.2084072672535,126.90889271253923,98.90532752710996,68.28989616877418
1982,53.55558904056069,45.441082321350564,48.40773347947179,43.87606720488604,53.825414612249595,95.1838331930299,124.31268194999541,108.37703744268796,114.99055611031054,134.65484285292044,121.20520166786478,87.96615919217214
1983,70.50803996184668,60.71795047572609,69.22314363693111,57.45377674367382,50.15220469841799,56.25980773921102,86.77963703447675,109.37377417323414,105.46825432961886,123.17024159450703,108.08072071688593,90.84403450021152
1984,76.1974380932453,66.39776781278736,71.0741400577841,71.86444308286076,64.57099710514768,96.6890002952778,124.21674920945745,112.13781787961835,116.18056211054102,122.78777251996047,114.51983456103282,83.01259124076306
1985,69.39775735145601,60.618203394613815,65.42824086866173,55.62674799233551,48.291468300357614,65.52677712156152,100.40444539375603,111.15337091094615,104.85905696858688,133.40718439621102,103.02270394873771,61.43154478937174
1986,50.16630495321477,43.28817124313257,43.473241533090615,40.4520711539122,42.41415362249459,40.701676938775314,65.41232990300107,99.0609687187876,106.62967657745203,137.80234062063707,95.6670110267506,61.11602242503364
1987,46.226929036899925,39.38087809137069,43.844963032442166,34.99881428011332,45.187016621583126,57.68755446744695,108.92125944603077,114.53049792849511,118.87956728642041,142.1698597637308,105.87818974156228,72.83797319674537
1988,60.23209541016699,47.38452206366639,52.23354492277053,46.38535619371684,39.21956456672658,69.78723997207648,116.96601499567261,108.5596158822627,110.32824575015445,125.54020025426993,118.62787769707712,85.61093357875433
1989,70.43514914975154,58.92432544592127,66.96036418249992,58.05601355261043,52.48096845649243,84.82652057759698,111.74565913279035,112.58895283587881,109.95177573937961,131.3454438455784,112.75203408177693,71.09124616653924
1990,57.4010330319521,49.3754915439548,51.254308724880396,46.87998353880029,39.00160686415196,51.24404633906814,97.64358559792053,108.17788365795934,117.18127918641478,123.66239409906478,107.08976074754007,74.10907783514496
1991,59.1286191798339,49.34466448744377,50.57529087985465,43.88983722898104,40.06880939769739,71.1819234789123,129.12470948029517,122.81573351147453,102.89932079651916,128.34861997237422,123.41789839551967,90.78756950693217
1992,74.054299752923,61.07684641655856,62.044419630745956,56.22968147868809,51.81426708058773,62.43251942793503,111.53205289788345,109.88055138883476,110.57648180098249,129.9985788795239,119.32708464674035,91.72893966972346
1993,78.98140351290867,64.36114223492523,69.66688097554089,68.65423335904434,49.08262204083236,64.27335326289231,105.97335136814895,104.51489067395798,110.88097045222688,140.07926199073873,123.70017169120767,85.0265566397741
1994,71.06626119958429,59.64671830625406,58.64582576021297,56.19935421612112,50.67372767883026,66.73599101276226,97.11170748929027,105.3514949056809,102.56389453035266,134.3271507081214,123.36309475601946,75.54580509991385
1995,64.48924736743979,52.1686661826176,54.48821460398619,52.14463139929392,47.57378909720557,59.91327151062826,113.42040090626375,106.62075512773004,102.04103180655942,127.65588117317614,97.22723315229098,60.595743590872445
1996,43.273284011716854,36.09328459514645,45.67752002061194,42.04824208071922,43.25957610750938,57.38042733151663,94.87793695355116,116.78309285957104,114.7207657735439,127.41094605109502,112.92504011740188,86.62529204483054
1997,66.19359750600458,53.43205499523416,54.619832723005246,49.840518813507195,43.45404511646527,65.73522204072704,111.30958788891444,115.68888354310924,113.48314376631131,128.2830424806979,121.03313270266148,75.51828301817555
1998,60.787026826173175,51.43863239620003,56.29927779756239,48.39527943985562,41.24675110518248,72.86168196565608,102.33487669268891,116.48782300020973,118.7060615880325,133.23238864847357,113.09384732408815,89.20492163569247
1999,69.38463347298786,54.840538866229984,58.81566672521737,52.59534020259346,56.837062347296104,78.14243270675335,124.31611513641751,120.34194686094416,120.1516127484986,130.9120409614838,104.00094573096662,70.22328622739155
2000,56.67627491529931,40.42194963011964,48.9534235589603,39.952242210857904,36.01854554521392,68.16696011361078,99.16173889795175,105.77733946696513,122.41409282527613,124.82920263540615,115.88987608227191,81.32387730995558
2001,76.07047984902182,62.05636369331331,60.451538876427456,54.91000299593295,67.81171802768701,107.39814217515647,125.11401917557413,116.22393192546032,121.25854009748366,127.5263679537797,122.7074351721093,97.34108891666655
2002,79.70316943734463,67.14881462343837,72.22363904689848,60.022299500946765,69.06588495787445,102.60279513536409,116.2003287921005,107.31118644685773,111.86357915546812,126.11684138984602,123.03271053791306,89.76300377185629
2003,73.776191757465,64.02512308142438,71.49258850405622,60.75910601819771,47.245419518748726,61.9492026438268,88.21635576040256,108.59837228540366,116.12739489510646,119.55403093809123,122.54677849686394,87.48195923036293
2004,72.39050701879077,62.73824678867273,60.24029554407817,58.53384798787263,61.67699039802567,70.39297056846881,111.60586500268172,104.89042394527885,111.66441976536683,133.7298941893506,125.43946342739217,98.41877331942415
2005,77.64941906880763,64.31906830898815,69.64804756933498,59.635404307380256,49.150349744811365,43.39935828044085,84.79436844269205,114.56219585700579,107.11457681381214,127.82501821890996,98.28117635092734,71.01435521916055
2006,56.24791646821204,45.16801485074204,48.26227187871856,45.52697015455376,47.28088069254805,68.22081884548412,117.54086077881672,104.80849542096317,114.3911799339284,123.56005150409104,119.26510264508704,102.3732113445027
2007,77.01323261392783,69.19016597845908,71.29349775814406,61.81935750093308,47.54671712786465,62.51862859303591,114.18931684933537,109.39469261346775,109.56674736903024,131.17138590521324,123.32027927457558,87.71872140445664
2008,69.30211032135674,59.81151863965934,65.51525482188075,55.77608633212959,51.275438572939244,86.16514554689627,123.35715555337177,107.32891656783906,127.5181765793835,125.59611132575647,116.28685380783502,83.73331595317023
2009,65.465052642284,51.78603225949092,57.32454461442895,50.94812494072008,44.00655988123081,65.01911475426705,118.27932312709169,116.51826973107957,122.22874100659304,122.40809622661715,125.51116461288254,84.8160302586856
2010,72.87255446856543,60.33418068233533,65.27067144068918,61.040092855731025,52.82866957489829,71.62652807383236,104.15151648737579,91.72332763274082,117.88060404276465,123.2966242682165,125.78696918858097,95.07536105962043
