year,1,2,3,4,5,6,7,8,9,10,11,12
1981,25.090297684788744,11.749720201868096,7.986279380323332,12.819297997435518,12.372595771344523,38.47311604086487,54.958100151783036,119.91023510385983,124.34243157779106,130.53494722551957,128.69602238868373,88.37879622500117
1982,66.37983512803864,52.35983069832845,44.94123394103279,30.710645671353983,33.08751825434939,58.842804475331306,93.84198215472338,118.71638536357995,108.55282112714386,131.54337013850088,101.67428607618113,72.20759034499079
1983,40.54832043613237,24.42430947175151,17.31671409727539,12.054179137834625,8.543405054732057,8.65596175614256,117.02227784359579,98.37253766079785,109.60030999834356,130.9803174025452,118.96685651385411,78.35563766339688
1984,57.10535738144832,35.19324374781648,23.365374844104903,13.582960632512203,9.985349716150218,28.2362213201861,68.11521630070631,63.75484465728052,103.90954196611703,114.86298107398945,55.83971959740325,10.734696523739206
1985,6.374325939165779,5.612975660363817,6.699102317505539,11.161359938286385,4.229782022287694,23.390661175262466,51.794292420214035,127.8442153144328,114.71184580303947,128.5591022387189,129.83908158789123,91.33170391344146
1986,65.91724611785082,48.65317379885816,42.84425891603313,23.9146973797183,17.320675685280072,19.46753989803328,72.83437838727143,96.58487784872555,119.00157922966426,131.42998470063756,100.75891931359563,59.10533098290005
1987,31.989013086055937,25.65777512602515,13.060114712745927,8.864272277870814,39.93725750571044,93.61416829063798,119.94407206342856,118.24825657105646,120.4858509625627,126.03307919312557,124.58792060715766,84.52527962848653
1988,61.980188725769644,45.98615769003759,36.16837192186527,23.076861032836735,24.48949556913236,71.93513458404234,113.18102504877918,125.06722683026013,115.98902768582371,128.5934677283129,132.61521456392174,105.61058552139943
1989,80.10138356542109,64.26268607436432,59.21518101218689,45.326296169068485,31.272309077340967,35.24338907096526,119.27428197143563,123.90518231975014,122.0375242803616,130.31985311337277,137.0513537460664,100.4251993760892
1990,74.96713226193472,65.00428248067291,58.13490975646912,44.44564897681557,34.17150302217674,31.022586339248093,69.7467110452031,102.77051052697067,113.84191343697583,125.07428777348167,104.8376924956167,50.28173818815621
1991,29.20637774332213,19.184474418402022,17.12410564239749,13.069274121385835,11.000153393492127,17.233831301626914,104.18368782105257,115.10968277046427,118.81645433908949,125.91807727394404,128.26405580159613,90.89464789716502
1992,67.82226647126802,51.4785483116436,42.37782721604883,35.57660177117674,27.47035489394424,113.21383857508455,119.5884620544997,122.92567287509597,120.33078265235191,129.62545019387946,124.25395423561565,90.81934531725167
1993,73.6714719027105,62.3409637308201,54.75409064432806,39.96132891644738,47.31515438098471,37.45889595199558,62.160378224210795,108.41239191255974,111.7694086827774,131.9701893280477,97.53601637503968,55.28304788266346
1994,31.610071915471142,20.120744206780127,17.828467606342663,13.156005101742421,9.432245248329442,80.44423526746542,77.54927653711145,110.31999241659503,122.08261522944582,129.16589652013153,101.56176688002166,51.25387868979942
1995,26.997797022251135,13.13668153405958,8.741482027949479,8.744042564956976,21.88714141861934,42.44836279576507,97.46165748040772,124.3251890486036,118.90816251016633,139.87886489315176,126.78241628876108,91.49335897694621
1996,69.57216576550374,52.81115289507333,47.080422160880374,30.59134534778765,26.29150204254449,23.14628202708527,92.4881011785624,103.82011572973414,110.58505730192505,132.5167624055229,106.04454847011623,74.73649608357205
1997,40.98193605479773,24.58117412135626,17.431959589068057,16.888974737556705,10.386689099931964,50.57493468096676,115.41367581794273,122.99064475022296,120.92084826897893,137.90319275528572,126.14241722911281,96.67195062460607
1998,77.23336608812495,70.52957364936793,71.37713139142998,56.41866634323007,41.87740629968485,46.92406878697657,104.19710480676395,112.26109112876719,112.90775233391663,125.7616355100276,128.56041540696245,88.51197521114315
1999,67.16900201832513,55.19972591675377,49.771189247409424,41.83040931741642,51.87588524691358,91.89876657678727,128.53528840905878,127.51505799413937,115.83115415872729,121.8425023461147,135.7221432597361,103.04526447519675
2000,82.94837803603998,72.56244171107647,71.46500387273267,56.23808715947384,48.128287450344146,45.792432255881785,106.55377917884984,108.4657224133477,96.39416742267176,121.37408112896682,75.86913009641313,38.55781163686608
2001,28.639854759267287,21.449173514566926,21.779143680938198,14.687761148044304,14.632217138416669,33.462690768270306,63.9468332683662,109.6778263203796,110.00068248310099,124.45892206536595,112.38743231471828,75.43025861865425
2002,45.038208636787516,26.14509903797614,16.061030804529743,12.029294427111463,9.177339106163506,32.21189698596879,114.60740119947103,125.31583020301258,120.74383791201451,139.36078932995326,127.31472134703036,100.56180580131414
2003,80.48088389503971,72.72951769391578,70.02004072377194,56.48123457310622,42.58200377999603,67.41341658897157,79.84164979770513,63.766178238393266,112.91635949604702,119.47937978262328,98.63760503142002,52.417046467413186
2004,34.8667062232414,23.964366960812924,22.157424985769733,15.490225675276728,12.350947834433734,51.849660574760264,127.36573039874291,119.12078537900439,113.49360776495915,134.9611136488048,108.20299999721546,74.15490512981262
2005,52.591425740701496,34.15134675343203,27.406509034387618,20.48982451915429,14.040608307187421,13.808555901809154,79.81048478234419,109.48056699074469,116.95627412795372,131.65528083311986,112.54814128981944,76.38569538075906
2006,45.45490076624606,22.289270842778205,15.486004044185929,10.234483574073904,30.975057503706573,60.181622862408204,110.19985350217041,121.45194221377963,121.94725773115351,128.84209097573066,121.64666331557967,92.82601728157937
2007,62.289788457888434,42.132628332441406,29.890598410963662,15.363245566053768,12.338681994187294,68.87439008555589,90.97660475581216,110.62883272149122,113.80129108951063,127.08850518888106,84.65260340217037,48.93984266869365
2008,23.33345272251201,12.92391458946872,9.654192163637736,6.98950609017606,10.655947697456408,37.77596376323007,68.91707514001854,52.624830040652775,116.7133961270332,140.50228452471072,118.09880179710274,79.33479828461464
2009,55.304898533851,33.960945910290675,23.839374142019548,14.237970299381677,9.014664230707147,21.09934034406741,106.08338344088354,118.97211516133515,128.77606606132997,117.94177342125735,79.18951784896382,41.364736821504145
2010,21.427155468014014,11.359177490097487,9.483568534067153,6.13761113308788,5.569251484980061,31.309271438523176,55.183337363632994,36.44885860681183,109.1902655832484,140.53636470691023,111.09338738906361,76.03795618384198
