year,1,2,3,4,5,6,7,8,9,10,11,12
1981,55.836442862568504,38.98753814408659,33.8299579203365,36.96378244098298,54.80819183048927,70.02326274110862,64.63239832380815,90.8933416083415,119.70801859544254,125.6016597585788,116.90020410155122,79.68669549850196
1982,53.213566844334046,27.904573791665698,26.009512578781933,22.824302263106514,17.28681632806741,32.25270621904552,65.45030283324918,113.72760928973477,112.9334029802478,136.759074561484,131.4904187746436,96.07087452286876
1983,78.70658774277103,56.016255375411795,43.2552920809541,32.82337929397343,30.7979209847423,26.18956597050098,34.04109920520011,108.36366433251268,103.43380893060436,111.95901096825591,98.66812083016542,62.70382918369207
1984,35.18389635175432,14.741594383202921,13.568557948503901,11.808376889923032,13.52111530762717,33.37738867208763,91.7375435788056,110.4337186318635,122.10547332022071,118.5808543460041,105.20304612121745,71.43872257125898
1985,42.745178421607996,22.172142125535505,20.07961865422949,15.914442759386752,12.561878318496426,15.997012965467494,91.2200720115751,103.14824861934356,116.63028014511279,133.06152229753158,123.0025203194363,88.59526523235951
1986,63.66702306104838,42.583606339262154,32.390330305523406,28.00876099332711,48.84930208667081,49.44500855548149,114.31700484611565,114.8739939452094,106.30474787084667,132.3938108140507,105.25943529284957,67.06550891552531
1987,38.482690869743315,22.589976625867934,22.7045140312389,17.34137852259708,44.11927344743556,53.366645533596845,130.98476142463716,113.86195038666102,117.46731687156993,115.62327474290507,83.23852182262198,26.470372601370347
1988,14.679335085250779,11.312512222133073,11.524458690602787,10.354254425345946,17.56999607546697,62.066739724332,101.21908073282812,113.43476155685296,119.964323504391,129.66513154664005,106.24685849866893,71.01989585963041
1989,34.39106615871611,21.051051065954947,20.28564766273149,13.43942991388648,14.890414838731168,35.71720150509101,94.46339273449011,93.06981254129558,108.46757814859575,97.10043719989623,64.4728056552597,19.818734610556522
1990,9.000592756125359,7.744874661482675,8.504453489339573,8.218668458075046,7.186533198334371,33.77199647466984,78.17279262032582,102.72406822914452,116.7943939037066,133.85953380219203,119.898355699116,92.86690455356344
1991,67.27134211102398,41.775349327280594,30.459071181462072,26.59878017982611,19.86106050737806,46.61171521924847,113.1191278096738,119.42140255623849,103.63850767499792,142.00576166483697,115.01235156560799,85.26288657179978
