year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.926782174324835,24.224231405673326,29.18657649957572,31.918373596304676,59.230496311654804,93.46048689689276,124.30435622790311,112.11572902187781,121.45078252312902,134.82666434332307,92.76778093160378,54.733260189341216
2022,32.59081096590738,25.968899190105407,28.260341328272208,28.784545061197065,48.78417747989341,96.3350051705509,125.82783966064306,106.08581816385171,112.97034516369587,137.9737003208972,115.03683182806569,70.32426549609451
2023,37.959947730800586,26.941290579192255,31.777333200942074,31.177210866061998,34.63902499023468,59.86232805545995,96.99455210915579,97.31978169039346,120.26726071278604,125.3148068786991,90.2961437340994,50.756141333841825
2024,29.08708235785984,24.178373802496427,29.73673895464992,31.8858485357077,31.595191628091648,47.294661286785896,91.57256380033186,107.48373669176176,112.44715969258854,134.4384808655822,89.33212621132473,53.88110876722998
2025,31.58405296013864,27.221576798184497,28.995909518895278,30.313688473619862,30.341449942487287,79.51101680585464,116.52252849749448,103.64534770654818,126.9703666866315,130.571402186035,105.82369575155141,66.5364575060288
2026,35.6450049878549,25.451576576919333,29.90906969460282,32.022387789279946,31.61446851097623,71.83961501355073,123.36369179168231,108.2680849352595,110.11332071420544,129.7829413952116,95.51039182079087,53.77001146375869
2027,33.0794775989008,26.511975849106975,36.484651511069245,30.492525997607466,30.127210305403395,54.95565743208741,110.4699433028113,114.28116155251593,116.53431132228435,137.25670923351908,104.6305069954718,64.12653749279968
2028,32.86545042633304,27.086669246376317,29.894344814170488,30.100910694784034,34.69696809753809,74.55735281769371,104.28090185168466,110.50728799102727,125.99997795788794,139.5696717424649,101.42666477508973,63.02723159901051
2029,33.62903634347147,26.31464652626985,31.62710308603693,32.78426118552509,48.034344811418606,89.50400033581465,122.41171583455059,115.57964218645223,118.23213725569919,129.88334985120144,104.02854316872364,66.05596966586849
2030,38.89259226811264,26.913150496363283,30.397745610939605,31.77471224133808,43.66298538474533,47.57194166073521,112.96620331118561,109.25831111712972,121.67233983608034,134.22509853484752,117.25964480329412,72.13165391616005
2031,39.9494705299017,27.89297288033272,29.907687903562024,39.83128114293577,57.48578928784745,113.30449426375442,119.47483353496546,111.37098769413286,108.93082781647023,134.82381799454865,109.25344903462597,69.35982245207371
2032,41.019232790294126,28.140668871456732,30.419647241548745,31.717492549399463,33.11335287153125,71.64567526501207,95.94750144769147,122.01901516572963,115.2099631484718,138.92236734117583,103.46055890738356,63.81114212580842
2033,37.38222975317707,25.00147299637363,29.423818672093947,31.61093464684631,52.75747427770132,90.37796204122264,125.87661555319876,115.89614881772856,124.92560858967111,136.94744726499772,111.13339386246965,69.97342828853654
2034,47.929954668423065,27.509850731194746,28.883237698860295,34.50507630930963,69.77283035032391,100.00985575055566,117.74246868686289,117.19887206780474,120.02193777637122,142.1189942567146,106.5144010897648,66.98604820041531
2035,37.649678408453525,24.440471888711066,29.07745696777901,33.94825320265451,62.66705965622806,108.99863741076724,122.83176494656853,117.33328719499316,123.41233440695311,135.0653768485588,111.59685325316403,70.96340882814361
2036,41.58106987490361,26.354723617343794,28.93199094182186,32.259464623256946,40.85990444232928,94.47638658868675,117.33145192392759,105.5205118506715,128.82107230009754,141.7046228335646,117.2065419456676,70.68643304168317
