year,1,2,3,4,5,6,7,8,9,10,11,12
2021,39.686866077057175,22.978128599471138,23.507692644734245,18.753866296755284,17.23167326625931,22.882238030419632,30.78264537774843,98.13349689664774,122.64342837637186,134.56945502067762,107.963995265512,73.87405667270372
2022,38.23410648656362,22.425045113855408,23.20880147674684,16.515588822988004,13.180336042523466,22.985295242680277,63.27340422141089,106.12592512042131,118.76330228065598,132.36612681903688,112.22688626591199,77.74998566092414
2023,46.06395841595625,26.50018863886277,24.771873588830953,20.65446838332941,18.318085604428443,91.99107531154245,76.86359690256194,114.88323438463814,114.4573315376686,114.85545919437519,82.93281462527494,36.22346428630763
2024,14.57561713930235,10.33317537181238,10.495221040156402,9.780601729141095,16.65640392334342,17.63044206283044,76.55191935326674,113.44973163445597,113.56299145078042,137.87438338296167,110.97580640150034,80.07685173938708
2025,49.483246006325984,26.311112883375994,25.431029028405863,21.26294771358798,15.401397657834531,41.22851126190559,103.441736983411,116.26452693447801,104.18926696206687,104.08142544659817,71.4868738928914,21.552401435076586
2026,9.896714490309298,8.675617923364218,9.58586551192202,8.777192027600229,21.435113062336917,28.304297944480815,123.48837124663588,108.62204495663232,115.6005687816103,135.06123016876774,120.71183982722752,85.55726744813866
2027,57.12588393880621,30.517896660074765,25.69660565642333,18.1008666889034,12.706978461163253,27.475667387822465,45.155861114677705,108.65221215554851,116.6760119399988,121.36835436506067,92.27892400067269,49.51431447419712
2028,19.92781936010048,12.365940757961784,11.192632867181574,9.292241723866184,9.39674390379361,20.3269865962931,100.86488428150555,103.70452167254513,107.70974643865294,122.84306745821348,87.98228512187121,50.418420035780095
2029,13.72825985008946,7.794224678304616,8.650939171888835,7.367832776371247,10.39669722314736,24.40870890705296,71.77005830298886,113.06171437372718,112.01183817696621,107.38819223604378,72.63983427458383,17.256640061024534
2030,7.020438975255483,6.089594997765857,6.458823009325457,5.295489295265493,14.463719342008119,98.18797268867084,118.98658593426592,120.49489882935111,115.70811734569173,107.78380200895145,83.87915340229272,34.28986454210347
2031,8.55062807407467,6.786532171981776,7.0727061076196724,6.959037602273255,9.39491162269057,37.24831590834812,112.97665343250064,97.59223256703079,106.83633372536929,140.12442658432553,122.22088910867001,110.83688221671335
2032,82.4338420136012,50.25235859803595,35.190888026879556,29.634232284647748,33.89436226120761,79.62418742220243,96.60520937449085,110.40595092929905,119.30215704295956,133.8905907016344,122.71723902532558,91.6306919837344
2033,67.0417191098271,41.18426834750694,32.86962407323619,27.447353908659085,24.869133335601497,51.879822286744336,106.4174419965969,109.23026179879317,113.57029717729799,140.67851973364472,129.43511586362854,101.82754786667978
2034,76.28678886806435,48.16350941193997,41.545467278065146,33.0008949413878,32.86329508102209,21.72206730588914,28.793836529939554,90.01989174565196,115.9095069142297,124.85345269690049,101.3004514167376,66.78702427542464
2035,32.32717730439657,20.160615127821305,18.822506117402195,14.458963863044323,12.885740812915296,23.46482695551649,110.36974386339456,114.2454559540058,114.57596527097263,129.75138602230822,104.3490043074259,65.03332671317041
2036,33.986674893707246,20.64534415208136,20.54252813230023,13.812852371490713,12.313697344485295,31.07229006514744,122.68705461576263,117.99168934641416,106.93529625365197,102.92402891152763,96.92922126117661,56.5768543126522
2037,24.63424971979762,10.26960634536166,10.063668463760868,9.28310029804298,10.831773998098996,8.592861523252525,29.706339778882413,107.1371428224732,103.6297571949136,122.76826449143307,106.6054193034658,68.45286959868385
2038,36.739837885170296,15.602521519153292,10.315163533003222,8.556428599682574,7.573354956859173,9.088814295937121,78.56609621627605,104.18057002197433,116.55085962419417,123.33713388708587,104.14015978456817,66.03670244783517
2039,30.421136969425696,12.085202983484908,9.17531778949041,7.8596998881717735,26.163482921622084,56.99778747936304,98.76550438318884,101.76792025344335,124.76936123944868,130.53156767141903,100.71578100099359,67.32139315482509
2040,31.09585665667468,20.50216306494764,18.60222440087895,12.893525092555153,13.24141292622992,61.205653677329956,129.51781919599586,110.66187385462909,110.7261540114454,145.9477301618496,115.0203364750093,81.85538925315693
2041,53.32097934787672,26.89072498126324,24.335320536230096,19.023295023452263,13.368799686105643,17.410115057762823,59.13220207495325,88.06624521994753,113.31237703206378,128.67319711845954,93.96767191114157,56.42968957180067
2042,23.293913388385878,12.652881509632728,11.518918121132883,9.669481283472342,12.384061308940659,19.16000139381688,77.96106913742338,113.12168024632463,109.41798601311999,141.65622587652956,124.90845337579661,89.82713269869771
2043,64.29398428298704,36.846062380877555,28.63799113350367,23.82797498431252,23.43449827372379,17.722226931898952,58.46366171261456,114.3575916692815,96.96908342313968,114.97240820177561,91.69742291929276,56.30896479427882
2044,25.714811670519516,8.678507379158141,8.947644118016749,8.220279946770756,7.65993509999928,24.678615328988684,88.13920646185882,108.6338411793583,91.93215606700512,126.38138896552364,101.2561013361348,62.564742035563164
2045,29.607992432619593,8.692519904042204,7.85258579541231,8.077225850092312,12.935921183452708,11.42079959842946,76.60330585397543,108.8465957266954,119.45432088070993,133.2799336533264,111.20642551376142,81.9347666377235
