year,1,2,3,4,5,6,7,8,9,10,11,12
1981,25.090297811744012,11.749722082519291,7.986279061124557,12.459464017346965,10.949017498988354,37.96996745558788,53.50352608292048,116.1896596739325,125.24180910932724,131.81040137946817,125.52213198553018,83.66258057649927
1982,61.126033021684655,48.31005810919449,42.79028581752648,30.48986717791195,32.79774945996801,56.23408589674187,89.90351081993612,115.58035221285536,108.11467435908766,133.17420883693737,107.6395606657908,68.66026775437075
1983,39.08342478080894,24.400769551244352,17.31671434130987,12.054179105421643,8.543405249348762,8.655961555517251,112.00857482862395,93.29791531611576,110.31728729102488,132.30577229168995,115.84095238990949,72.10386843294226
1984,50.04399897688033,32.23226752551272,23.337587489213707,13.582961008582648,9.985350638333298,28.229018244760493,63.12190823241358,58.06200900311266,102.36054467579397,116.79907842493824,56.10921666719243,10.73469699016552
1985,6.3743267055948,5.612976011622414,6.699102064213152,10.68483406940632,4.229781033699013,22.46271118726375,49.53189402634558,124.50968761552808,114.91138957221533,129.1914424880514,127.66591091906817,87.08536739334428
1986,60.8278794247449,45.32369571112149,39.07767219647455,23.91469782322499,17.32067595670637,19.391838010689074,67.76355901388108,91.9270643320552,120.02339494372966,132.03787791472098,104.09871430833839,58.237864287785015
1987,31.85219602267849,24.319017704955144,13.060114781222945,8.864272013211751,37.77992271794398,91.78194927683444,116.0730845502455,114.93451200799278,120.98544049833691,126.74996955061746,122.14299511435675,78.91515987933805
1988,56.18836863519377,42.66120124166075,34.98796609953219,23.04555949934315,23.04864350270377,69.68213226955805,108.20073564674294,122.5619042111919,115.67923883924229,129.3857426279843,129.91872861428527,103.53643903842881
1989,76.20406369573847,59.146332507483734,55.855675371742194,43.67692688627981,31.01642800021352,35.47802519144939,114.29090098629598,121.11514248550387,123.08893145768178,131.6107175850289,134.22192259952416,96.89275734193069
1990,70.16404231836262,59.470714475320285,54.81122951437514,42.648719017848514,33.61779082756355,30.852163053218277,66.90335461895722,97.51102297646918,113.86169179569183,127.3200275224795,108.62712358814672,51.69417823529942
1991,29.206378718424254,19.18447437123435,17.12410584436876,13.069272816934088,10.940196637094934,17.348249251356073,99.00788721476951,112.0282551358227,119.5483685557117,126.97612463017306,125.97007222906271,86.61097649697044
1992,62.54548360889028,47.47776371652695,40.7681140946281,36.41051429311789,28.678610101271982,113.39233888324115,116.35830657667402,119.82349412646103,121.41360121148372,130.80004089785618,121.44151003942692,86.54345701864413
1993,70.12518248562596,57.105599547784614,51.860019298969036,38.351590223631796,49.52066903424776,37.210030692448214,60.21852738878964,104.09478667027281,111.88756056802686,133.20838242308372,102.06915743323147,55.696664763328705
1994,31.558459805266374,20.120744124915213,17.82846737911683,13.156005918099085,9.432245649722908,77.32319478281582,75.08445555163634,106.27221161425494,122.62384075604153,129.6710059438156,105.39853751206284,52.400766922681036
1995,26.822034166720645,13.136682001771556,8.741482656289932,8.628206356152047,19.727982483106086,40.91178593463991,93.20188409600365,121.47755029963113,119.26847356144894,140.68602635331743,124.46717746149714,86.93566896140194
1996,65.0759414853667,48.920859868998,44.73760533346366,30.525459723169778,26.23862960060324,23.004211654250284,85.92558902948679,98.77013987502826,110.79431439648245,133.5681880560447,102.47410120119778,65.30290688865263
1997,39.66782803789212,24.532355209392083,17.431960233510722,16.59687260774173,10.300189069837312,48.80373425744678,111.01156301019371,119.94035326516011,121.29473190326243,138.4856821010786,123.50225538543167,92.98867579787121
1998,72.81821924014412,65.48188427773061,66.1443830605889,53.7173407194287,40.37116526157278,46.70966457149541,99.21969538471463,107.83695273912106,113.33307065608851,127.07580343572263,125.9249344321964,83.79113107127019
1999,61.60161478297605,50.60329452206151,47.302924911970784,42.020765274656284,49.07086842301,89.71778352810837,124.89216053313667,125.07664043752216,116.0988677996033,123.57869428684899,133.2268050282088,99.36040224138358
2000,79.62721535120812,67.73646828284058,68.0364740302543,51.83474717349026,42.978821100922865,45.65909608061286,100.50579264407959,102.95258340060998,96.36046470888988,123.51726925487137,80.89775735001277,38.89337976447062
2001,28.639855275101887,21.449172950230935,21.779143689417726,14.68776133623861,14.081048825535527,31.615215528198636,60.48984668480722,105.68278732563316,110.48567202269047,125.17839885395088,107.56988922000748,65.3908202875781
2002,41.43925069943877,25.51647486010232,16.061030437882113,12.029294834995714,9.177339477218972,30.049927317269542,111.97121355780033,122.76672414526442,120.8100503014726,140.1338466140548,124.82299476106394,96.84036952777419
2003,77.4003871799099,67.13190054058347,66.3977281170116,53.67061656946017,40.50414305600552,63.40093624373574,77.8216667607124,60.58503408317668,112.9803596483209,121.02404210759873,105.49819383932518,53.916117342930235
2004,34.77323287340315,23.96436684745994,22.157425429574655,15.490225635584208,12.350947685887808,48.272794442258835,123.98460280009901,115.72492807149112,113.72547404043522,135.57955641095862,103.9516039876196,66.81799603706975
2005,46.77477665815312,31.528090195265214,26.803507348710784,20.483259275544853,14.04060758776193,13.808556429809128,75.31767803547439,105.82741317209388,117.22955906485201,132.58906739174415,107.34494624460014,65.43091148069921
2006,42.03493472875127,39.72532761716715,33.92729725963068,9.30832457462009,11.605889419958483,36.85417212168378,117.80039345920135,120.82610622786466,112.87635805327758,125.36917495257298,135.34902068342237,101.04170762199867
2007,76.91367003646728,63.6014608857174,62.33300474678169,47.599241009020766,39.279835047512,52.04166528740139,101.46137812420046,120.5065551975848,118.37827010932082,133.43189363951487,124.25102717372991,79.48775145323076
2008,60.16824364960542,47.58116955237694,42.47517026092229,33.3151242434593,23.216365705440175,32.35691039315607,101.94280078043455,124.05259066981583,123.00028005583418,135.37234306943623,128.56711470718668,90.66629950649802
