year,1,2,3,4,5,6,7,8,9,10,11,12
2051,41.262618425622456,31.64185433700625,32.03953624611915,30.388813000280567,26.674731202151484,26.943371136568437,72.01387445160223,76.16272090234712,99.4184050051478,115.39054619890771,91.27619321084019,57.43292940307792
2052,42.487932543956084,31.614905060894586,31.869662245956512,28.00624810349137,26.369146249911353,27.336681560018338,76.6315350654954,92.21088577743332,109.3496680190422,130.96347404946806,112.9977400992119,74.1695659147033
2053,50.89580190880784,39.003355186348735,40.308343585815386,34.413617006049485,35.6502788679855,51.01048668510122,82.31394513670824,101.56050236207497,106.207741463946,122.41822367092917,96.34007388921984,58.88268576467271
2054,41.091582044091396,31.78702593659434,31.826911731605364,27.96368097609814,23.261950090929723,35.42836902396585,86.87002820275775,90.72236555109929,114.69427302691561,139.2025511917291,125.84852977142826,102.29515242615378
2055,94.53917830844617,85.15099951661269,89.5333752614612,70.57847563268626,50.12136364380331,67.93398973932145,96.9301850787132,99.55057107808048,105.14985642788983,116.18422253727525,72.85949669327113,40.336252246099164
2056,27.447079599515867,20.834817361378043,20.108666900855454,17.797162062860647,40.04035485954416,59.08368364926645,99.30052482835941,108.52964326095352,113.41221406911063,143.0787217311807,120.59709842877584,85.30497412697778
2057,68.31496656222119,55.54704407129514,60.994684074502324,43.46899248053939,42.986330145544365,70.50236041853401,109.13421687350575,105.87625808087395,115.38707172647997,120.24597616256908,94.11220972830459,58.48129394861094
2058,42.4929540286695,31.996783563460344,32.07320752485554,30.977763605019632,34.420193405522575,62.569632687880784,109.0539907906536,134.1255533492426,131.83068909491544,140.05196835623835,130.77789515105823,100.73608184939008
2059,73.6133084733444,57.40423930824475,60.2642738684601,52.94248567695334,62.6804223504205,83.42136608632569,110.34542869086476,108.04914437849358,110.44040060214422,125.9776030010147,105.60697635230885,76.32475818463686
2060,54.20151098335617,42.40161147857752,46.35782716023356,39.76984541136855,47.93622820435505,61.468959377725696,90.97434652777642,97.05600066561284,112.99886703792912,130.10499506142932,114.10595797619712,82.86472640708334
2061,59.25512133617833,46.96135155700437,49.662703723498005,43.46038491893131,51.56633135494616,112.13641859895006,137.2517532751336,136.09857715280128,133.33892316178665,140.96242481417096,131.1182815057573,109.18865106999466
2062,79.73116554396016,69.47012527970621,77.44998011632717,63.34549015158018,49.54553810031457,68.1214528533544,118.22444864091113,107.01777739539362,108.06427094372704,126.095370824371,105.49190953127619,69.04983609197092
2063,47.01702655682414,34.15500890345808,35.67608513776525,33.15772855432266,36.19853892271451,71.88859205707946,98.6658083512528,81.79591534649555,106.1836718578067,113.55437925425205,82.90780855834309,42.78076487207873
2064,30.130095815317496,22.229044849247042,21.67342772344377,18.44962037196115,18.58877521643028,32.57704163527475,105.66682014922942,112.70247833997075,116.74526947895416,124.93233148251446,124.89236264581545,92.05633946608936
2065,67.68134924905144,55.50721323082765,54.25013874683111,44.46994380009049,41.49254601715959,44.12757541503788,94.51944239033689,116.08610887370214,121.84779807548605,137.1695466307638,111.120192194775,78.08425843694755
2066,51.99580776553179,41.26344951194032,44.251855384004244,37.259075258824076,34.93425606588936,32.66293622237242,60.33415508776655,85.22616342721261,112.47185844815564,128.07931647202503,94.50827306822876,51.74556300145774
2067,37.01680614088538,25.549971527584667,29.417331493291446,24.89065543184422,24.689614600413286,25.104199232933997,82.15736358877031,106.93368961670151,121.45949068833451,136.8389036954354,122.88692240619261,95.30468307000992
