year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.5098950990869424,-2.6313294444313917,-1.2782500702743538,-0.4417953965139622,0.20170876542788568,0.8427606432027672,1.174920211199299,1.0941732726933453,0.9538237359031848,0.3783683006248122,0.8331969302880453,-1.5150911014043786
2022,-2.672193918771279,-2.3970413771885575,-2.000081495553885,0.5679997023627122,-0.9870058818321883,0.5974529026850716,0.8653543206215927,1.0008669175975846,0.9414848435263188,0.10214188543874989,-1.2669784237865598,-1.654150468866994
2023,-1.8535619490132793,-1.6815254125852162,-1.3265156675916083,-1.0238210130748568,0.6021472339110254,0.8941230584433152,1.0598961575455517,1.0450404103207922,1.09864261270894,0.16265192752334479,-0.5530001471302594,-1.535184259442844
2024,-1.1507334357700445,-1.0432608125497358,0.3583163673162033,0.7985880627999244,0.36733115312779907,0.34716764374322745,1.0760520618956044,0.8177636471578457,0.9951311343567334,0.47610930033091675,-0.12413918319153136,-1.187307115830798
2025,-2.1999060822378174,-2.2575498136789856,-0.6277880721601548,-2.1940551424556185,-0.7034657586027786,1.2071575216535082,1.235005745389454,1.0042164940714506,0.7033236582999142,-0.07185802704535077,-0.4486434730807298,-2.215894553359806
2026,-2.283139057554545,-2.1691885951046723,-1.9322957327462358,0.0944312707779878,0.10381306057731725,0.9166049180291548,1.314859978577566,0.949031397839518,0.8492817276031698,0.29458905724894696,-1.187240728664239,-1.6950007183038198
2027,-1.8555772862355597,-2.1977312727726486,-1.593873949378178,0.9518319107592936,0.2940826980334641,0.4353299048442443,1.1351127994964632,1.0211546567658085,0.9770700600346313,0.40585101656314226,-1.8531898404877074,-2.2573664372395346
2028,-2.074728526780182,-2.3577096313241155,-2.4277012085620715,0.9366254286223544,0.6620933331299566,0.022725513548636573,0.9340960622095106,1.2867789516247348,0.485821164897472,0.34474140465439373,-0.8193114065123902,-1.9609653967004053
2029,-1.322130679658391,-1.2135456270805765,-1.643911667729476,-1.1679770491316723,0.16754309583012392,0.9635604152124757,0.8588415939765949,1.0258497180977004,0.9525568864086952,0.3125454874269203,-0.38238602460683224,-1.0359905614552753
2030,-2.250321005658192,-2.374964487044994,-0.6513074538855577,0.23306589664691688,0.7765569604387745,0.575005141566923,0.9032019363514299,1.045862863206193,0.9944601731485636,0.6539702163275996,-0.08107347125877354,-2.0331361636302896
2031,-1.9101170472996818,-0.9148406012907673,-0.05967890138481832,-0.8425242389922948,-0.5355824022086872,0.816154916578283,0.8852099726759467,1.1743224972208657,0.747952822764421,0.8117036713379377,-0.7918424758531672,-1.8307740408657296
2032,-1.8656124481724008,-2.2533237844320304,-0.7409463585679881,1.014396347497998,-0.18636432130322073,0.43488995370209005,0.9732790710664505,0.9136893927900979,0.8079447821484498,0.8987389331827097,-0.00930783700554135,-2.497827388886773
2033,-1.7062818859938444,-1.0824521962605391,-0.6213979801420623,0.9662842987377689,0.24194240714241058,0.6236721997785006,0.9689005369179593,1.1626943738583768,0.7642170534800284,0.45392818317556344,-1.0626598023819354,-2.1020884612879427
2034,-2.414383435260093,-2.5685476502893225,-1.75929879048813,-1.5368830956651822,-0.23506767479386845,0.742663769513093,0.9166320574396746,1.2419478926758833,1.009665775895969,0.022609168717836706,-1.2186917565258528,-2.041405796550908
2035,-1.535930328145443,-1.5552362804516289,-0.7515310304445348,-1.5038109196674967,-0.4373527716069714,-0.42810416824221964,0.770251031788015,0.9888439264178936,0.7517505061079642,0.5785369062355019,-0.21016196796242054,-1.9641142920087642
2036,-2.440156380481353,-1.1198387368781693,0.2101308595697207,-0.2301505169894313,-0.5359243980378058,0.48774250592900187,0.9869059591239071,1.273100023443723,0.9454303127165583,0.8330471584727815,0.03557961122505556,-2.1983856790807272
2037,-1.7559161067846576,-2.04449692932715,-1.7878917240188288,-1.9183134472616894,0.12776291780185037,0.6316721166763021,0.9755732544153365,1.1141540293424979,0.8479195671092828,0.37187470810063816,-0.19319691112741333,-0.9094559783324208
2038,-1.3395212833727572,-0.6645348894785336,-0.39638084088038417,1.3624479469995845,-0.26097052129228404,0.37433393396207737,1.1411025425300525,0.9884760590259171,0.9190428844656361,0.2953862366058345,-0.8153634302830447,-1.138275066342359
2039,-2.2618223584859845,-1.3425202669269198,-1.078558078393073,-0.8164134578406356,-0.180030463383695,1.0775565578758666,0.8571397079616796,0.963483187849722,0.8470979841575836,0.4308715520528774,-0.6953770078126162,-1.2101824562952554
2040,-1.8518500236356803,-1.0216037742323734,-0.8744522867485707,-0.8113741478764571,0.1593648194880191,0.884328385299797,1.210739420130298,1.0567001548196442,0.7195534997229579,0.3925275414421869,-1.281668029190792,-2.428960411264299
2041,-1.9880094588649064,-2.0666638683138587,-1.611798046302697,-0.11013694856227206,-0.03938528136653127,0.8680597441184558,0.8382356003241779,1.282728359483898,0.8614617598828141,0.27417723566514224,-0.4102789564864663,-2.1070573949223386
2042,-2.816111064294512,-2.9214683427049803,-0.9308918878702903,0.1263975181511219,0.9677199493471496,0.6127738284721596,0.4832869922447464,1.0668708725670042,0.8740147633391262,0.5798266943551568,-0.7358067451436607,-1.747709882164381
2043,-1.8165239130213444,-2.1426903586938786,-2.0819759735034826,-0.9810228702286566,-0.6800320424370712,0.6860948313025005,1.1110764851052737,1.151469142340837,1.0443043220445767,0.5654057038928539,-0.30507706079046887,-1.9021920968844477
2044,-2.0525914569558714,-1.065995314697987,-0.5977944602720483,-1.4295208945718898,-0.8372339048574092,0.39604166277455755,0.832044176457912,1.2605768013742236,0.895467383017609,0.7105970472315919,-1.044827436669789,-1.446424882623
2045,-1.392791982982606,-1.381334300388459,-1.5668323504622121,-0.4650272733744217,-0.25501324156890265,0.4152792329061253,0.9833212118810493,1.2084760855486054,0.821340146566515,0.5369261500532256,-0.21054176988245155,-1.2136129344960673
2046,-1.7315729523125571,-2.200626042313007,-0.9113036965069109,-0.31045808480952114,0.7239197202559764,-0.1877901099127073,0.9334853678636954,0.9379199152446254,0.9262453513931014,-0.15186557015262173,-0.12024732356738585,-2.0844710252686367
2047,-1.4598778705366755,-2.0629024549529733,-0.06673713341631088,0.3865468086167647,-0.47469974385602803,0.11182246613585735,1.13030515153527,1.068219382911848,0.7353901350727856,0.4943231829999468,-0.8401160213107185,-2.061782725632731
2048,-2.528558669189906,-2.1065222648723023,0.5804369284760641,-0.7776465150453372,-0.6464214499970471,0.15376199805633087,1.0205911253574205,1.1453742596761731,1.0227904816465483,0.6324813017388385,-0.05884343932269891,-2.0064471916363775
2049,-2.012746438874146,-1.861734598501657,-3.186060990023068,0.11171320881012156,1.1945627488050314,0.6521078251106496,0.9494776253510777,1.0375078005574254,0.9912266412900024,0.49774586768827717,-0.9492165337913143,-1.8187266684338712
2050,-1.8551831338015314,-2.4116532552538286,-1.7933312393858574,0.19590431453750337,-0.0628724452008326,0.05776533661094389,0.8786032126202123,1.1442333973908063,0.8500045889404403,0.6141481238435426,-0.6280137882197573,-1.5711216978145839
