year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.268473404705614,-1.6230847496648058,-1.417171381593943,-1.6642657116305868,-0.29428055285356725,0.8909060572580629,0.9143472786341547,1.2413497369658824,0.6843229234616729,0.19909115375748715,-0.38394490533580417,-1.5497524587916103
2022,-2.219522496147221,-1.6654415436214385,-0.419206813477435,-0.6294770151468503,0.31922157081378294,0.9615796758767632,1.0478672432507379,0.9750080120634854,0.6346396254245171,0.5416316202472741,-0.44811187941558916,-1.7311569322679072
2023,-2.2642689087587904,-1.365857385405876,-1.412011039605381,-0.8372212193264166,-0.13289524855417273,0.7182361841487047,0.8509122206573738,1.2189059869881493,0.8905279603190229,0.2320101845207664,-0.2916161282958621,-1.8058847319530502
2024,-2.2367281132144745,-0.9667029884807116,-1.0620824129950632,-0.8285096795651299,0.3470848691171417,0.9702628855150882,1.0935914909688105,1.4417815293564304,0.8878002200048968,0.4447900779225866,-0.45693091484168646,-1.9100904834742123
2025,-1.9288408044243228,-0.9467243852676843,-0.7694484195691064,-0.48094856208673037,-0.020348706490181945,0.9109526275831269,1.0462269144100922,1.1333339432990914,0.937222704039852,0.7231413930501903,-0.19888735817912026,-1.6248115758632045
2026,-2.575355854586642,-1.8790814729839636,-0.31733397251876977,-1.1253732587488876,0.5038871083657622,0.2703650242582235,0.9929806583747093,1.2052629672502002,0.7986037660372064,0.1718430372236276,-0.4317538406572837,-1.7362665722473334
2027,-2.111129482009111,-1.36535639653087,-1.2888858609615848,-0.990129894946885,0.024959299759818213,0.6463552920087369,0.8868240209083643,1.1878879546658279,0.6536030402804864,0.5521863158140401,-0.6506089982846456,-1.780624516568926
2028,-1.8556154448358904,-1.7866271704823606,-1.5251507424898552,-0.5902040805425541,0.4348770169838272,0.8826059886704424,0.8995652479282864,0.8429275968402228,0.6272770255753829,0.6432013605902903,-1.1960773125059634,-1.6614196923252302
2029,-1.9419411007990364,-1.9907974479278823,-0.6142738183498448,0.329401212106972,0.4508661574431777,0.7364322020228191,1.1196239367245362,1.105841196263466,0.5910869715681428,0.37469920153115843,-0.8407342610427114,-2.201791827612861
2030,-2.0116836769569075,-2.562714575747271,-0.45026547462554134,-1.1624576225731311,0.5809597818870345,0.9360707070035962,1.0245780615323732,1.0653512464322787,0.9268384827411185,0.7079117652376719,-0.4056200704822504,-1.785278818392047
2031,-2.1117709859852636,-2.0514615750489447,-0.27031593454503045,-0.003647536881186982,0.34831905577973354,0.5748624851387916,1.0767233901791369,0.8275471890109461,0.6386997655001386,0.28782899126581607,-0.8419920303669526,-2.002342705512714
2032,-1.7519183717436069,-0.8721409689572202,-0.5129540777456459,-1.0783718851386446,0.35975883042891676,0.8512889126874543,0.9671717351850413,0.9601759096792019,0.47585103706295756,0.35750965331808104,-0.7297847797539503,-1.9586273478536522
2033,-2.44348581544484,-1.1901003449224459,-0.562725522590038,-1.104917926539749,-0.9015489208370314,1.0724553550288172,1.0780424264169448,0.9816913044011261,0.930664348795448,0.6492129884205563,-0.6956277157088754,-1.5039817764635617
2034,-1.888793412402882,-1.821504544191759,-0.4417840913663625,-0.6754648513340226,-0.23172926398119162,0.8145866350432959,0.9005664635569086,1.0817993363301257,0.6467612192852408,0.5228895968121987,-0.6321352128578802,-1.454098495023146
2035,-2.6807375042629342,-1.644885580591943,-2.38158066288248,-0.10630268906066102,0.3096482607873411,0.5096546476211123,1.146555991578889,1.123406614247645,1.140967582180995,0.4984660200938872,-0.7157098338395073,-1.3698824153000495
2036,-1.8885817814410986,-2.5911215521556676,-1.0636521774471344,-0.7601015093380975,0.2778598109242359,0.8109261171206176,1.0747604291363007,0.9377571777665635,0.8264097294612454,0.4508571318392046,-0.5870614401246897,-2.276331943284185
2037,-2.4892334593102463,-1.6896764011711725,-1.540763627131466,-0.3017185359862301,0.12111488233760109,1.4617185201154363,0.8700055760400818,0.8986459671539576,0.8977497485609878,0.6591604807970755,-0.20555738745662833,-1.535564853658891
2038,-2.3309089885091057,-1.8009263730619618,-0.7330595840102802,-0.869075461479622,0.16155846805935084,0.9266529696250743,1.2192826516756723,0.9465270154399674,0.7666386184793176,0.44706045831764907,-0.623615468846186,-1.6571672867980443
2039,-2.265909148531949,-2.2901187784781523,-0.8380306068804193,-0.9972158716057018,0.9141365536342616,0.9852155409967573,0.953294638393974,1.130407008520711,0.7984288759500604,0.627607172689143,-0.15840511655160253,-1.6870231547195993
2040,-2.490756111862028,-1.0713318706252217,-0.4196172550278096,-0.5861242395253672,0.4389857527565007,0.7834545484038,1.2854494970305357,1.0421741132977298,0.9010783764330074,0.1283873418893106,-0.28792429902498917,-2.292400032480048
2041,-2.3016979408963927,-1.8225249141506927,-1.602545066009574,-1.1286098863871823,0.32995776687334805,0.9704127910253316,1.1634771066236453,1.2380657151957768,0.9214221174305185,0.5538670370603702,-0.5669352921017613,-1.4768244459544617
2042,-1.656629115047218,-2.2491730742265896,-0.8956039143608037,-0.23142452215096615,0.31266808853817735,0.6786988329976794,1.3360320526972194,1.3492683630715638,1.2126985271437618,0.3293505822310539,-0.6397650733245581,-1.7526077541041192
2043,-2.0405054485017815,-2.5656462904147213,-1.3049323037045844,-0.02957656571988247,0.43304215132223284,0.5120517963553587,0.9927757017672069,0.9423908045064816,0.8000904685535678,0.5926067836658333,-0.4533231164490472,-1.6214769675262184
2044,-2.3232761807067894,-1.8409586457134464,-0.6117796029507822,-0.9881058517253957,-0.1972208638465356,1.0069147971387653,1.008438997559731,1.0583303307025325,0.9461919473199699,0.26542695860791293,-0.348328544392753,-1.9271186608574293
2045,-2.334568433653551,-1.7222824527808989,-1.6571451399870882,-1.0260631669971154,0.813472143362435,0.5995145337034035,1.3523432189390356,1.073686858053447,0.8366802668708996,0.2666141471512812,-0.6289776293055971,-1.9171420408619624
2046,-1.8133120381273835,-1.8906729231631008,-1.4526461809387325,0.5591217653873314,0.07208529632797343,0.5700368643510717,1.1805120810939451,1.4658732957407485,0.8158329609263186,0.5196378816431633,-0.5511246310309511,-1.8863978804011599
2047,-2.0988670634930475,-1.757866039221259,-0.21940937331979718,-0.3967979885280215,0.7187130343085906,0.698682892333265,1.1443754313504233,1.4138098076936578,0.8480919313206446,0.5064624397401722,-0.36178750807562277,-1.5109411296958388
2048,-2.150027523646226,-1.4714340667309054,-1.8129833719555495,-0.2905762330426354,0.7372258947458015,0.7613095317219772,0.9766707023783537,1.2103877323995729,0.6216864276272671,0.6309760331926534,-0.46212999886277245,-2.4324211660955273
2049,-2.534232602526381,-1.459311798551241,-0.7240437498304002,0.1252422065067621,0.6081712484403016,0.7410355420199469,1.0821945421865624,1.1769970564728767,0.7244096955009169,0.27292763213352195,-0.5879602448888933,-2.223971683337303
2050,-2.548297773668068,-1.1720990282679058,-1.2248614119207113,-1.7122418321165698,0.7863921529834916,0.7597887549877653,1.0677003651674,1.0827874842225684,0.696208150711448,0.5335864906367643,-0.526446247677005,-2.16684363815734
