year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4376959303058516,-1.8677617315078057,-0.6561973047334825,-0.33311899960601404,0.5142520570221704,0.72761691868064,1.032805701268858,1.3286460544264092,0.961468558375574,0.3490214178491972,-0.0770421999005669,-1.6137846915480512
2022,-2.852271427365821,-2.1673847358800784,-0.7304959710150898,-1.7303208601695936,-0.8383405476886859,1.4377129289342172,1.2294408920720796,1.1743993854003996,0.8804561171463021,0.24290382196413737,0.06412242922182616,-1.6501103590648658
2023,-2.4376423002485668,-1.9439190841701475,-1.021385716247186,-0.0422345469257176,1.1203774368051886,1.3757728596435568,1.1998109907380696,1.0365530580353057,0.800243394975234,0.6647081584348763,-0.49426165560517354,-1.8430120366430764
2024,-1.8192123447850175,-1.6389508110018465,-0.17457869522315364,-0.7168012676815343,0.20828972331722106,1.341708951337064,1.3236777968925237,1.0768103943080853,0.8245942323819029,0.5641846296103997,-0.6778839419544265,-2.0299955045666653
2025,-2.312543513268548,-1.1003350528890756,-0.0802595935266313,-0.5706534588567908,-1.4853024335831262,0.5918142511249139,0.8898809472157375,1.259080940170869,1.1013083552870608,0.18609113244840805,0.17448245058308343,-1.579259268685592
2026,-2.6142184954431995,-1.2410668793267103,-1.6999335532129374,-0.24986386280218,1.1553914974116168,1.3792020701138121,1.3940736339374245,1.3730390220207496,0.9149356792637108,0.5664892534302447,-0.2251793778561473,-2.0833920711595817
2027,-1.5968950246007572,-0.37360494579346704,-0.26363349114753526,-0.12008790162456813,0.3280772860172146,0.4276093497439817,1.2041333228138835,1.2434697955161946,1.0524482940918967,-0.16910716336148862,-0.36228257938588426,-1.8636215375082246
2028,-1.5701191123335434,-1.692249510559013,-1.1251654682486731,-0.45458227731570644,0.4368977493903568,0.998914006325192,1.1220251533717112,1.2942203837359807,0.8898315054990656,0.66556999675527,-0.23912911041013288,-1.17738500617983
2029,-1.8032280456151306,-1.7622087774628785,-0.9932374205773505,-1.1576053914340383,0.20300754346535327,1.0535977860833314,1.313316894571371,1.0319791351903205,0.4353244781287781,0.27834752245015737,-0.7187803687745237,-2.138967861867088
2030,-2.9032590478522033,-2.8364207089676903,-0.1862747126826084,-0.6299457715528539,-0.5385632212573558,0.8893226416861443,1.0587315727615312,0.8879030206189723,0.7306973816286164,0.4780165390127131,-0.9309605802615459,-1.7865396419447803
2031,-2.436465980697051,-1.1672003424565525,-1.4682619758027078,-0.33952649647412037,0.25520710964813653,1.099569653426906,1.0716683234170563,1.2030711862289194,0.573777464980152,0.5954321766656925,-0.3210212573587878,-1.7390294914928373
2032,-1.9534205800589621,-2.0487419326713265,-1.171559663571279,-1.47830178815574,-0.17060609319150763,0.6457832568305644,0.987590543165479,0.8539220307584775,0.8231326244741507,0.3137020687441277,-0.34832343666625937,-1.1572254764360637
