year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.182815987778222,-1.7529262793317106,-0.8075905021529881,0.8046405453149889,0.2984077773006651,1.1704361708976638,1.3314755408311263,1.1518734215362283,0.62786702037803,0.38044952109665525,-0.3247857253895555,-1.6659739594720993
2022,-1.7518939800070283,-1.2277184878397114,-1.2347140844214217,1.0670100038260664,1.2733485494429353,0.9047039751038988,1.2499092692783134,1.0601863120059276,0.9978874522454322,0.33445173387699256,-0.6362953613113052,-1.7551791166872104
2023,-1.853069690725512,-2.5346491096760424,-0.6968388902157028,-0.34986537763790015,-0.17913180231208606,1.1373850645172479,0.9864826896195352,1.130784322253579,0.9078004538648164,0.5025991127336271,-0.4218703117521761,-1.2822341797375914
2024,-2.0616339139934308,-2.67165628815574,-1.8421524953025217,-0.8533418269815108,0.11581613618786983,0.34872219757590134,0.7361105256254808,0.8475212265936153,0.49486113125386144,0.46523814404982794,-0.591524282876244,-1.6180569435146022
2025,-2.105934393587707,-2.353928980013323,-0.43639621373478626,0.10376915113064866,-0.3224300148926872,0.6215838126813228,1.0038949054193094,1.2979680871036188,0.855146805889087,0.2941440947317402,-0.6003216172452762,-2.282350022465153
2026,-2.247788236567759,-2.1103315005198544,-1.805548499461858,0.12601747084163883,0.4298562353641905,0.4313949113722037,1.0555034967610974,1.1138378766930703,0.9735778597353776,0.43600010042518583,-1.0796664488690007,-1.7567226258138378
2027,-2.091507262337206,-1.9736232820684705,-1.0945246139799105,-0.34096642094691476,0.260993483933299,0.9674208006671171,0.9553110426479235,0.9546768690006178,0.7429196252720661,0.40402827908625816,-0.5373644343952415,-1.9785413790927682
2028,-1.8386520576936844,-1.7243013263588503,-1.542167442515413,-1.0970465723910239,-0.44576667057236957,1.0854926873252697,1.0731182196297548,1.2666056351712427,0.8665158020869737,0.3443351525571575,-0.4374772379682597,-1.1040349154629168
2029,-2.0555712015669836,-2.0538682646700517,-0.9406470275654317,-1.3079135454663253,-0.2163271717908703,1.1744829439421516,1.3510857584425755,1.17576226952399,0.8765766822090957,0.43192724985297193,-0.7548096369152919,-2.3015242920294257
2030,-2.413694865743908,-1.839598533676622,-0.6018704187899437,-1.253989733628377,-0.17567463212814946,0.4617938480263277,0.8217547477547822,1.0739607360890693,0.8902945246247509,0.3463414719249071,-0.4943212277505961,-1.7956666040720892
