year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.393012903575525,-2.8185693962658718,-2.1641765519251743,-1.0648488557209108,0.3792389578137872,1.1591071248543783,0.9591743583660324,1.0540447375159359,0.7051400870838236,0.6823724424718234,0.09754526127822652,-1.7072604954024546
2022,-1.9334283529965264,-2.1379492052092632,-0.3484816597854573,-0.15637964480748048,-1.0391560926874794,0.49134457033828693,1.0624982919587913,0.8804175392057848,0.40751931672836206,0.27474901322858497,0.021487793283296537,-1.8674942299585822
2023,-2.5265627509312845,-2.0075475294933907,-2.812648349206197,0.1263289134869338,0.17306073616592674,0.8387461248256547,0.6718402158128416,1.2219397431691847,0.9124483930455797,0.3319655148858982,-1.1986743396569801,-2.2175863640169196
2024,-2.07597281686667,-2.1142254010698425,-2.0720547436636743,-0.9438271700147333,-0.1299248652031776,1.0003479564465085,1.2432696796579707,0.9095190397817148,0.8351066667874039,0.08633017966167132,-0.6271552925941194,-2.009046087235918
2025,-1.6629596100514015,-1.411810823656577,-0.9732174165054096,-1.4762054754843228,0.40342869216645977,0.9031987916282244,0.9853341619639149,1.3117758438201856,0.8459171442779374,0.4175253476671621,-0.781539743060204,-2.223548639023147
2026,-2.3675486033153126,-2.7163975360045254,-1.548963068560921,-0.9308523775013863,0.31378363463697767,1.1682072981235538,0.901118782060674,1.0449178053763675,0.4720082307148701,0.26023708051990513,-0.8124434492836254,-1.8509787134542113
2027,-2.4242453344256756,-2.4134416999671386,-0.7449450894599126,-0.9994540606672788,0.23306362394062657,0.6641578566061711,0.9055958718263079,0.5182094959053652,0.8747029606242704,0.22901684749693638,-0.10005690323673419,-1.7096080031484977
2028,-2.1330509239115027,-0.3443189222116635,-1.2028648212831057,-1.896821971969927,-0.27032439379624806,1.07084438654245,1.1674893822731927,0.9969395476044866,0.9260443952240142,0.2928311065220422,-0.8474308214602037,-2.160512835341184
2029,-1.0269455652484878,-1.5856355564523539,-2.0737288495852626,-0.27068577980675296,0.3228198060299995,0.4960510175868109,0.9758286287061535,1.067798699283869,0.6519149825220645,0.3726803166191619,-0.37603903341979783,-2.261976946018138
2030,-2.067356807059507,-2.0057442384746937,-1.7752893527549558,-0.23608073442114597,0.7075090647917367,1.0967291382702133,0.9787404777763341,0.8354122985061972,0.9779742097724965,0.6238209274162384,-0.27136114159586067,-2.534119436934232
2031,-2.337877662146347,-2.304714802914151,-2.311988114050083,0.06392135456369924,0.6401773267986054,0.3462103893149984,1.1780994695003115,0.7016242553827624,0.8902262358132431,0.5724940110906865,-0.951493860168806,-2.1132156958368262
