year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1980249636655733,-1.794212931161142,-0.9127281849073449,-0.7843556630455784,0.3296149010970386,0.8093446272921013,1.002559600306134,1.0265010137609616,0.8250296918726671,0.13014613649820447,-1.213901848662109,-1.7586469829161862
2022,-2.522976099191889,-2.528915589649491,-1.1145606218668176,-0.43128994707866686,0.6687469740565556,0.9241227093765069,0.7451251516025584,0.999102277060016,0.9499387922748811,0.209106140698165,-0.5390702495286007,-2.097440237467732
2023,-2.703194051189943,-1.7429246549742297,-1.2553419182196996,-0.702360726516782,-0.2935759959631832,0.7380654100418056,1.1322040382695846,1.2675326762833785,0.541438119619958,0.263724740209681,-0.7118997714119072,-1.5261372949826357
2024,-1.4451207724380715,-1.7726524573510078,-1.061150506631274,-0.6199300139155077,0.20323409089921288,0.4626553415354337,0.7454903619299775,1.0010994800210566,0.42769143593461223,0.3620552665542401,-0.2579640062574112,-1.4139947159600572
2025,-1.3314006939134548,-1.7401871084712428,-1.3428191465246686,-0.9944723078484328,0.8439863473130548,0.8013827738221285,1.115608282756968,1.3122915821931207,0.7882452462544449,0.1445233825736285,-0.4812215276039455,-1.7319360344494872
2026,-1.9072505588546327,-1.4887672522255853,-0.6440954525379602,-0.9871818140418813,0.03757545536638606,0.7073468527851395,1.1783067067324682,0.8404086807768126,0.6357004481202818,0.41260323039273067,-0.49323285700348135,-1.4811642637599332
2027,-2.1700449014048884,-2.8112188310327397,-1.3149457543426104,-0.3692039455812229,0.19518254845075927,0.35475243422267255,0.8045448377013539,0.752825726897257,0.9642048215822345,0.5855594691724822,-0.5236223839916063,-1.7313108276053042
2028,-1.6085919050391364,-1.572404886833165,-1.3332657947751716,0.2114427379308217,-0.23229113005890645,0.9992343112821158,1.5530309534059714,1.1595560614559013,0.8076700253729983,0.28449808406440263,-1.0871707820138632,-1.97464950524761
2029,-2.031428450527058,-2.27253529899058,-1.7031017364514822,0.2043623526539586,1.1826556448610392,1.1286852874353772,0.7458612256416657,1.1516503510818532,0.9512964873877807,0.3794312132242052,-0.6977860144476065,-2.1541899783421736
2030,-2.136693572180766,-2.127272719141243,-1.1463925754180655,-1.210981308117444,0.018286420373729444,0.5718709237198998,1.2586736483624412,0.8710890195996801,0.8557337801107986,-0.3193541974076571,-1.1288794377831017,-2.0899337936456717
2031,-1.8002587107574488,-1.773804061802936,-0.9035561364797362,0.19534328488690716,0.7383698631421979,1.020081604998913,1.077220436897491,1.2062224475307346,0.6345713213291599,0.2941573708415236,-0.4965146639466596,-1.2745675491214044
2032,-2.2151605065086555,-2.544706955907142,-0.8469412865761892,-0.8011171515910648,0.4798496396622492,1.0452693663309203,0.8971906296594737,0.8271714835219077,0.6008778817945722,0.19356976325053007,-0.3156932843949817,-2.184549643342453
2033,-2.1508246635832426,-1.7807576084167869,-0.6449326749658305,-0.31603631994707454,0.19805776476338072,1.0846766244784558,1.1032813851286396,1.2591602590833677,0.6717809127099427,0.04988973400372028,-0.8691651636520096,-1.774878678640894
