year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0389028653613335,-1.320246380221184,-0.027103642871563294,-0.009228807747442147,-0.8468239800084495,1.0560034762551362,0.8351398533431218,1.2768884387222394,1.0295592642526672,0.5065182869399039,-0.5325443887609177,-1.8495920503457817
2022,-2.1699555026914665,-2.1334727390544144,-2.5801821308814143,-0.778227743572067,-0.2552713815519348,0.7146863299017483,0.9592556714803743,1.0859817243386414,1.0688126393685518,0.38302554049534077,0.00012751648525018608,-2.1338131788315478
2023,-2.237834872326899,-0.8007279600937561,-0.7481354724788611,-0.8171469340544097,0.18686100893056998,0.9281091186035257,0.9666513702260602,0.8580923172044299,0.4327979598786493,0.40710499788098914,0.10017828551764443,-2.3071582431013655
2024,-2.09568589405986,-2.05172908747964,-0.8108521416400196,0.6024361047474247,0.9132467543376241,0.9669071207787311,1.1087357123183117,1.1762726366225207,0.6610611974614546,0.2976891413128462,-0.4857002978367269,-2.102465518220509
2025,-1.8093676029516157,-1.8319359192112805,-1.3445350408888184,-1.614499451863371,-0.8434726921644783,0.9578654768182154,0.9672617302942179,1.1262869102419462,0.8473481130688747,0.4092677642921789,-0.4714794633095947,-2.1945761988917867
2026,-2.082339143320774,-1.6739388492580365,-1.6567226667184578,-0.36711378939176825,0.22604325215886237,1.0064854760352013,1.0458077343794234,0.925782913032858,0.6820441844728092,0.08769401398040069,-0.42775612395706,-2.1048032189610586
2027,-1.955968846156904,-1.9973348992791744,-1.0798960465668064,0.781554869385548,0.5363964024882452,0.878999353474977,1.229736685951076,1.1529554767615566,0.8493815637953827,0.4549142886920561,-0.9739353278328652,-2.49010850611231
2028,-2.5815124221900683,-2.338676535567195,-1.5307282807566556,-0.2337891371006891,0.6669063551837017,0.8408080305218161,1.1383317654393394,1.22109081706056,0.8876870770908305,0.4158985139891373,-0.2634353447314307,-1.8083612955898896
2029,-2.4674433464222463,-2.4995061665564102,-0.8039284745843012,-0.6263804907232708,0.1094126314228487,0.6579288368610149,0.6648067949914345,1.2255298151629737,0.9322992428213633,-0.10597143469156962,-0.15469347454330254,-1.9606037057868375
2030,-2.0649122010252214,-1.3390974218792469,-2.2437091063073997,-0.6611818150745611,-0.030044201876216307,0.5184137148164673,1.135847395963663,0.9472192428414677,0.9528964257825069,0.7408427354626057,-0.2717701293617696,-2.321192307945211
2031,-2.1700056129783816,-1.4861310947829156,-2.964284752577923,-1.6920807134654519,0.20019862640161304,1.1731618577826937,1.1981600099544205,0.8152430366080583,0.8829602858379274,0.3263588498749845,-0.007010028764468116,-1.6251570090622274
2032,-1.624051226716361,-1.7403096491454222,-1.8036680078631884,-0.2822561881811846,-0.3587611531598094,0.917292503956783,1.0736972850559172,1.101054500955528,0.7830565301010762,0.2991258507358587,-0.3376214480446578,-2.2044449460116424
2033,-1.9425658673144823,-1.6095780634553734,-0.6016031805718473,-0.4351729269229133,0.2690557720232728,1.0028733273567434,1.256652850220709,1.3763490503445908,0.848990527245204,0.05939754476842205,-0.730376207086055,-1.9693047452935593
2034,-2.61673405951952,-1.3248687509883663,-0.06272698877345782,0.6935464002917187,0.551699781265961,0.842516475692996,1.087907007029911,1.0249196322352412,0.6930618640884412,0.4819517660962026,-0.5678481449230754,-2.6584701761986023
2035,-2.610674813090324,-2.220025041794318,-0.34712070514206117,-0.8566206619432312,0.14761996506702404,1.1867577029436491,0.9680042663375409,1.254248732185591,0.9830011067545625,0.2910436438177724,-0.9746335270500964,-2.3429987996889925
2036,-1.423462271443554,-1.4644887128835653,-2.5733507500936006,-1.0103915958627598,0.19647835849357415,0.2506662944203342,0.7793319964630424,0.8819269184532824,0.7757952097865852,0.1702095535942703,-0.4444026855867998,-2.4194510106138676
2037,-1.9424466519679051,-1.8450318834345072,-1.7964219758488995,-0.7391769960529555,0.19941394160961834,0.6500913747687221,0.8991819525603008,1.3456743927013861,0.8040174349876674,0.5684584966545252,-0.6844150357847242,-2.2411470590982017
2038,-2.2839381119386903,-1.4381440325690282,-2.069140660143974,-1.0355533250771776,0.6151610654528845,0.45406219000995396,0.7628552310630681,0.9208265757007223,0.6545371659023794,0.6136074287143638,-0.05211799936865162,-1.1891088206341365
