year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4112603557986914,-2.0809541868008212,-0.9688025635843137,-0.15491573477486326,0.6306490594345472,0.7293380356616626,1.0242412611203897,0.7505656553212849,0.7851130353785124,0.2929370852357984,-0.9231273682344245,-1.6641735308389216
2022,-2.092921113167707,-1.4928253636172386,-1.0757864237316583,-0.3064326293431901,-0.07670762044483705,0.8533504190528357,1.1225019950792534,1.0682149567323471,0.812152747441808,0.42037257735416295,-0.23369278066995935,-1.6898699157738508
2023,-2.00995759434242,-2.085729279278364,-2.0302206783585803,-0.05701733735539242,0.29099077751729535,0.7083659894341281,0.8800825283313573,0.9261607366786359,1.0001888470140095,0.5424234483213154,-0.5595764045817674,-1.9108925769388583
2024,-1.771953170667364,-1.9202671733287286,-2.157809341598341,-1.2738948436811601,0.22740086520754968,0.9731577295264152,1.0107052280683886,1.140971879749517,0.6896434247148336,0.4984205116006418,-0.6697314339769505,-1.8896209833025857
2025,-1.7794741272574108,-1.669313992854832,-1.006954749585677,-0.8522124712351549,0.7565485615334506,0.8809754896304358,0.7381749773385461,1.2454590206287435,0.8516288451352082,0.5186629956854498,-0.02697595579528719,-1.6352554436396864
2026,-2.511539260575486,-2.100310130598895,-1.8577068950745443,-0.4582721721992956,0.9444160457459779,0.6139709587544747,0.9525550831612185,1.0199161287661174,0.38574906638027506,0.27178264205546954,-0.6205923674331255,-2.1444584667420514
2027,-1.9810890530511482,-2.0841108664297807,-1.9830742494725606,-0.9655431176946496,0.4658142808874277,0.9035173670321863,1.137015061471965,1.2374271156786898,0.6997853910069557,0.6107293402056869,-0.728604638176969,-1.9151259554818518
2028,-2.2956812907256334,-2.59099868259356,-1.4233023477000686,-0.2165892682614895,0.4689287245796536,1.1037389812589204,1.2363062992120055,1.1000242437961134,0.48494085836943196,0.393283497030542,-0.6421693999133999,-1.4379168101174218
2029,-2.099105738476222,-2.4470003106100475,-2.2380511938601186,-0.5961201983782912,-0.5424672033472756,0.6011679413898185,1.0721487227039734,1.3255306280490424,1.0453466754819585,0.33372983802525913,-0.4775385772639871,-2.044811111596935
2030,-1.947132834268617,-1.9831720672237105,-1.5423624030296468,-1.1704357209692378,0.8238713499530483,0.7576659508249148,0.9177257310851864,0.9858108204050511,0.907967997695253,0.494821279013067,0.2546023726005032,-1.2763784236657727
2031,-2.0117720203275455,-2.132738193750095,-2.8683524733925574,-1.582171799346381,0.04681173848529172,0.7302340279105278,0.9705543750948548,0.9613909325053571,0.8665561807819714,0.45187847426639005,-0.07729817562511229,-1.3611270758970393
2032,-1.7484228542215503,-1.3623126984586735,-0.8596397798942526,0.15768916860679988,0.4788482927944813,0.9893943848050555,0.8849403577538598,0.9403220367087703,0.8822785164497192,0.41238251508108736,-0.3098874871531691,-1.8025965942011934
2033,-2.4398042093525776,-2.8371080022222444,-1.3408404809270158,-0.4513202472749187,-0.29837519883876545,0.362521989478112,1.1020148489652957,0.9927536357438075,0.6702084002475229,0.6667080902260275,-0.5793766960072176,-2.4480497519658737
2034,-1.9464577879371523,-1.5295274374271475,-1.7088173986295143,-1.1180800856972115,0.40829386698449277,0.8385929352864775,1.0486999719370915,1.0140246034179066,0.865022807074491,0.337773452244685,-0.018635041005513896,-1.808416416533756
2035,-1.9160338113475228,-1.1933262672135567,-0.7199956634347401,-0.6852868778704939,0.23350860199892723,1.0129816602905104,0.9320502747029921,0.9655178322654463,0.8443598263847035,0.2995149792661683,0.023856617531058832,-1.4377557709698774
2036,-1.3595280137004437,-2.2043121224148936,-0.8678975376512215,-0.9235408803662521,0.49483410754938495,1.1364823123069536,1.3501190299558319,1.0108094719941292,0.9312550624923364,0.42650048663497747,0.14091508946782297,-1.6989983976664602
2037,-1.8522676777717846,-1.329024868253969,-2.166203285528335,-0.6189810776641529,-0.11873975802567163,0.9752055332705373,0.9691944925973766,1.2150509723544383,0.6653296420463889,0.5917125376258738,-0.5178049109277937,-1.525238153934626
2038,-2.275638156633668,-0.9483082715314678,-0.975169527140308,-1.837504305479199,-0.2160106798434731,0.28712927110030734,0.7090241640914676,1.257323902340503,0.6436527175459577,0.634558486849373,-0.37057978092897625,-2.1888129036257142
2039,-1.8867841838492891,-1.3451260796102826,-1.6511469811670474,-0.7940300377007353,-0.12282990346606786,1.187765821205453,0.6301511536279247,1.1778951881674202,0.7383912775288123,0.599222627346367,-0.24550743546515752,-2.063298117402481
2040,-2.314099198809308,-1.709885941916801,-1.1341860766912024,-0.17015337437674666,-0.07975501407629486,0.9092039756181323,0.9935692003418658,0.7618015483051941,0.8888129684035508,0.35705602430436234,-0.5280767912912805,-2.2358155388684056
2041,-2.35787793847937,-2.723223550768313,-1.6442558662634867,-0.5881703973254087,-0.38410721381662066,0.8463399995968383,0.8569127942792123,0.9794862890426556,0.6387714174160753,0.487000060539311,-0.6613523329147762,-1.429333111038264
2042,-2.1606686898762044,-1.8870731860023802,-1.7657852801182947,-0.15130454846568453,1.028044306499854,1.0276719263802743,0.9205531038250384,1.1812876185448133,0.8091556588916283,0.5363382730087546,-0.40316124930482355,-1.7747748394045935
2043,-2.1110559168001974,-2.4101120209709714,0.1875030688016863,0.029287725350973633,0.684506843930322,1.1603762873681884,0.9448300169445069,1.249560701541568,1.0362361886896367,0.43954120497172394,-0.24669064738438792,-2.080981420881954
2044,-1.894942963217642,-2.133464349744999,-1.3653857518304031,-1.7542828028714978,0.5898336510814005,0.9483743749037815,0.9489918958494282,1.0611287419451396,0.61416260814069,0.649498475535663,0.03671011479848187,-1.739445980937889
2045,-1.7267436222542194,-1.6716720122022541,-1.079082895995323,-0.780008716828691,-0.0013336350847372223,1.0212034743761484,0.5534112938417926,0.9761984934273328,0.7103564122922559,0.523489142608015,-0.031010271983198834,-1.869554361147183
2046,-1.3227244438801535,-1.5205367031021153,-1.5399631136397594,-0.7225302118946321,0.13067358370755702,0.945140323318911,1.1816638205081929,0.8636711714691402,0.694168052587111,0.4254764501010099,-0.19359269927634523,-1.8857130026535507
2047,-1.660698101687409,-1.5993866006054616,-0.7219606110257882,-1.9652002735940843,0.8452178582780608,1.2025427486586584,1.1688536407042955,1.0082807662888242,0.9545103969362032,0.3893386582612611,-0.5851730840720053,-1.4729575668644113
