year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7498122282907802,-1.8235485805351015,-1.6338335077905901,-1.103941537181496,-0.24465580106435858,0.8110111671574345,0.9682680599515373,0.6751223502669235,0.8699322648081519,0.710503236474738,0.2649340391548793,-1.900358604933091
2022,-1.7773645729026317,-1.415790339037965,-0.604960057017414,-0.9347931841622018,-0.410381088894636,0.9255964561538309,0.7416321696468701,1.360904356062846,0.6346028364577484,0.28206583134565505,-1.253318640851679,-2.3324772557430244
2023,-2.5093113109184353,-1.5685005501682439,-0.9066010630993544,-0.4406849525054122,0.6956965255880467,1.026488278004212,0.8763763846878025,1.0992138821718036,0.7851739094501176,0.10638821349413952,-0.3043864298416326,-1.8502685139800958
2024,-2.655976542781134,-2.238975640883248,-1.0856427885154614,0.826581727862187,0.25237988150439855,0.8640275122962049,1.0327991026160441,1.02093717951135,0.8459350989532263,0.27473088023626885,-1.377485343342547,-1.98407698398531
2025,-1.7807413481600454,-2.709361597124792,-1.6634873595334356,-0.6122372417947916,0.662097490265403,0.7816265352186771,0.949819907059114,0.7713347758539991,0.8867160544417929,0.28651597284774316,-0.27685111289099623,-1.7930739563768991
2026,-1.7796468265912093,-1.424363071286383,-1.5414295550296024,-0.350347354828049,-1.1256962792450351,0.8292380246404399,0.8094883312637112,0.9406816648536875,0.7510571551052204,0.35554392022999265,-0.4716577900303529,-1.6382185189912142
2027,-1.9138199426709166,-1.9432155063194345,-1.9235769513968795,-1.2830372909314087,0.09023143119722252,1.2044616994098611,0.8797501961118513,1.020425880091359,0.9235922712753231,0.46749519551641183,-0.05007927811088782,-1.5947284792004721
2028,-2.2418335194634955,-1.1974720956152995,-2.0997305084931175,-0.4577587032310066,0.1713616064381084,1.0133422989249459,0.8951124070390973,1.0614461148079417,0.8766778179323323,0.46378899895795,-0.3025724024937786,-1.7383147498257172
2029,-2.104598286057772,-2.5708673024090936,-1.4446475893361213,0.37593582166537143,0.2719673380322562,0.8247289679815633,0.8271459340887406,0.936435584367568,0.7743216767962922,0.47268769385869835,-0.8049028711660059,-1.6544056468543442
2030,-2.371318433236229,-2.0497548183528385,-1.6449860190084231,-0.28844998429917557,0.2906448935679511,0.7082047779510342,0.9033534218523073,0.9513464804201255,0.824409156579415,0.1276674542435963,-0.7821527743093708,-1.561241803141658
2031,-2.260168018797903,-2.601113839109463,-1.5877187286964463,-0.3434102278519172,0.37242791064008335,0.6933407442232885,0.9572139298945095,0.9459545921403385,0.7775888563287193,0.08030117755557725,-1.18572958549364,-1.7913046501841667
2032,-1.9445084796554482,-2.327653929320468,-0.6667807631514121,-1.493221798819879,0.5464822489626668,0.8300536793817305,1.0195089091594458,1.287185145577724,0.6333978546511517,0.28997941556578266,-0.8431496966434608,-2.1838561874345332
2033,-2.326936038162221,-1.971997114981655,-2.00729445406111,-1.9551289842190676,-0.05381287937096782,0.9899179265900506,1.1600409736057429,0.9234636841122646,0.79772106931215,0.47562866567957035,0.23203191652985394,-1.3986256533170798
2034,-1.7364556881864053,-1.9378372683265983,-1.9042942740771682,-0.9707716588743859,0.412795162667535,0.8437188572404921,0.8780112200155482,1.0343612392297339,1.0339203315243075,0.2909099429124479,-0.41777560954110077,-1.9576064287509134
