year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8231502360344864,-1.0850326167128594,-1.2145731039457384,0.42678323801731444,1.323220429027212,0.5904683028117234,1.244346516087694,1.13929828584971,0.9666223116843721,0.6438912589591439,-0.17212279033238756,-1.66621732781846
2022,-2.0848741507611463,-1.654959299753575,-1.8514205913549082,-2.2808091098119645,-0.7617071583173171,0.936344735737532,1.30297559452635,1.1848774631200711,0.7246513174424315,0.44728952661375887,-0.08875055751852938,-2.0497369367084493
2023,-1.6974032901057847,-1.5690375636245775,-0.7031464477008319,-2.3337993726125745,0.12249535127963956,0.9688333189071745,0.9947510905339803,0.8848656566313847,0.7695026193597431,0.6797431543218837,-0.20144905430461538,-1.3787671100343335
2024,-2.1745299317219104,-2.1599504996219285,-1.6009857555387221,-0.7271582025337276,-0.4348575610644786,0.31119544341203803,0.7404902412357094,1.3565638353830576,0.6310401835316967,0.5515010091588557,-0.23567664383251405,-2.112958052087627
2025,-2.39504358164942,-1.2396036098752252,-1.6717206665437494,-2.2946013497197075,0.5340187232258415,0.6601603517794012,0.8620910949947589,0.904123365955617,0.6558478236382741,0.4327855197797599,-0.9373445712875604,-1.9517449356931298
2026,-2.5047769310923793,-1.539035712806353,-1.728624149762891,0.05270595384912564,0.584630258034622,0.7562699469956888,1.1528032706727958,1.4455876255169104,0.9503484738639776,0.46555320961798613,-0.14128491714640085,-1.9364056478350362
2027,-2.5041183870222548,-2.275406746969818,-0.3442074980288611,-0.07344802185811257,0.834184720595234,0.9505316041822464,0.9711632090623169,1.0471771153710325,0.791333737267385,0.2904801088382532,-0.48317713565633497,-2.2093857653749263
2028,-1.828835167234877,-1.6379172884385385,-2.3387994828723717,-2.561352740594686,-0.23784991790069887,1.0312677434541802,0.6613058434383102,1.1044614152506802,0.8909311150989946,0.38082923469777946,-0.17580542649168535,-2.012561243179996
2029,-2.0602362374554626,-2.311209006031877,-2.123179516928655,-0.2544534273121967,0.9703916268446862,0.6188041911120438,1.2271132701628726,1.619449320449187,1.145586952054576,0.2721787840363605,-0.5981317377117963,-1.7011950240997573
2030,-1.6921951780090818,-1.5085438429622893,-2.886240369956573,-1.6902814361576655,-0.26900861741451804,0.4389053358592577,0.6283538691426228,1.2380331854695994,0.6685055375181042,0.6399530331907374,-0.34610717713515515,-1.7699227377188416
2031,-2.2964343516228967,-1.6267624264841059,-0.22211541430161322,-0.309149335578523,0.3490477746432969,0.9984542855587283,0.9309197307397638,1.1798867112062486,0.8774505300710894,0.4570725917593449,-0.8090711823008258,-1.7919567612335836
2032,-2.064650106645042,-1.3334627189616783,-0.8384071604471077,-0.5497760191343616,1.239859366847672,1.0399798141597612,1.0937798775363048,1.1369802330987764,1.0305885369463375,0.2947561063040917,-0.6096281455377057,-2.50551861756999
2033,-2.021898789419465,-2.666194284172519,-1.1950494528122724,-0.7004663226543263,-0.6415468071217048,0.23581174444688874,0.8423550467631151,1.0873078123770263,0.7478809635230662,0.38701216377878445,-0.48069486656667687,-1.9528897782953205
2034,-2.0448908672930006,-1.5929437763965726,-1.5883838237494692,-0.2965071052038165,0.20095185349064587,0.8610026423234144,0.9630165158473001,1.0495998744795985,0.7907170295413614,0.2775432434423972,-0.3506394491265447,-2.32347628061039
2035,-1.4556651452942495,-1.8262176497784144,-1.8945978562513741,-1.5932158867975745,0.21486142928527047,0.6620405723613026,1.1152221397136688,1.0842962119631552,0.5052544238608586,0.5213884445389732,-0.14614898964718487,-2.2368189273781818
2036,-2.3792327975190246,-1.0479601947957202,-0.6402486956223444,0.6182631960182038,0.8311125952111418,0.969289863314433,1.0136280060762217,1.1447863733354233,0.7797448482878943,0.6015254654957327,-0.2504410172870963,-1.4934334991831073
2037,-1.2361919265029806,-2.070760341220781,-0.24051274856779425,0.016217255866492978,-0.027661389426806973,0.7425793479715709,1.332665286903517,0.9500218428337123,0.7368310743928811,0.5704061706624157,-0.49006731670577525,-2.035812576038391
2038,-2.1575981395473924,-1.570711884732044,0.02791102720874539,0.7066185826536397,0.6283031580226978,0.8821094933880415,1.0540939684687207,1.3773268089134476,0.7925273358212835,0.13650324628328545,-0.709821308503401,-1.788951410621925
