year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.606713921845103,-1.681230879467513,-1.3318211049208515,-1.4026617458798005,0.09126329117998815,0.8359183531788112,0.9519078106355544,1.3440525721482766,0.6084692081620352,0.6298840837240247,-0.28789279721487304,-1.845902528543144
2022,-1.8595789784050074,-2.086623502488937,-1.2475752109164717,0.22776983290419275,0.7760498038563346,1.1629861789329323,0.8733466847914563,1.3384876969908515,0.8126941630980465,0.08887286257383613,-0.43976263833278634,-2.006066505820423
2023,-2.1528326497986447,-0.569775079364898,0.5139995685193873,-1.2098032155629261,0.6070341014700109,0.6775672391694617,1.0925240972857562,1.3960911660232527,0.9929360742666056,0.5402476900371933,-0.14150136631968005,-1.2731604425815453
2024,-1.4875662222666948,-2.5214227693885896,-0.7325233232354441,-1.5707330313512984,-0.16278245857106238,1.0762406386033412,0.8249630743239308,1.6065748510952937,0.8290238307770268,0.28361812904304984,-0.6733583595591169,-2.277970980624008
2025,-2.3427397900439844,-1.8090735863491427,-1.7525468682625769,-1.1435282498794943,-0.8623400186506679,0.5102043491575451,1.1742430461145401,0.6501088980993358,0.7334440237157758,0.5751225231883201,-0.6239345247154567,-1.8104958336564576
2026,-1.6836635652737049,-2.766515777076362,-2.3299138679044953,-0.46253770384451187,0.6407997358882289,0.5515175522749739,0.6360432992928872,1.1431710423846866,1.0878382844042582,0.1610756497491662,-0.5587236433712917,-1.7072748098234327
2027,-1.6466730842840125,-2.082001407491432,-1.828307163473463,-1.9449878039298814,0.1855453924546432,0.48350713721503435,0.7668020473178769,1.511559644052629,0.7489246707312182,0.6894941364372933,-0.5239985299468365,-1.8103560846601345
2028,-1.8516819433625158,-1.7482589263840467,-1.943349946686349,0.935310421223709,0.2524150338007758,1.0266751071806874,0.6859587533904856,0.5611072198681398,1.131371361464587,0.08247025579160853,-0.0959545249654996,-1.0556910717163626
2029,-1.567772592250424,-2.317727859405792,-1.4631326284470434,-2.014125937859622,0.6403770987378282,0.5866022373414314,0.5335562921582858,1.2254283754965067,0.8830146583437012,0.5831867375836939,-0.25448576017104824,-0.8390617766865153
2030,-1.6085157515728181,-2.249679258948387,-0.7872172217437495,-0.8848282766394308,0.16160041001002715,0.8314604370538845,1.1744638514773478,0.6791589394146169,0.35036908581920795,0.5608753287717088,-0.5719883592848122,-2.136137758516839
2031,-2.1113386197493784,-1.9260122313704815,-0.356672377521512,-1.6069544998755603,-0.011257952640692246,1.100136588780701,1.0293145918087714,1.5602456776379634,0.9365422728681004,0.5507639959967217,-0.24177639302574921,-1.8502281984005853
2032,-2.083809040743439,-1.7913491123227683,0.5045405185569013,-1.6755717406642736,0.4804029035545513,1.3276337594828305,0.8900573074231822,1.091107910601105,0.5466770193493998,0.28416268760947355,-0.6730531848598389,-1.7415674606422515
2033,-2.002742866262739,-0.9180583905785122,-1.713114219501807,-0.35223443016491396,-0.20061944336607548,0.8186338739668173,1.4387641560348494,1.2131706875712025,1.1096674410693927,0.2865908346821499,-0.967656049841358,-1.701135835972334
2034,-2.271181718006851,-0.41364173272616606,-0.525730306030213,-1.7777405387192253,0.07546091355849534,-0.07712320866747398,0.8270120062993309,1.2424216869321483,0.6359771156245307,0.12375573542965641,-0.23546039189241988,-1.5963878450186764
2035,-2.4227343007414217,-1.4781969382800149,-1.7750116662497404,-0.14645418684394093,0.4148233534872716,1.2032048841876999,1.3145292738458607,1.2204903001366252,0.6322092054247656,0.6468540696094042,-0.4105829933356473,-2.120275680493788
2036,-1.8915558221339681,-2.737555457336055,-0.9365640114501514,-1.0538992078411442,0.7779637061653147,1.0307656082231118,1.0627973319734985,0.6019607646015984,0.9513545480172464,0.9270407170763714,-0.8195614399168073,-1.9815826400877037
2037,-2.1413854748908867,-2.917208820197068,-1.0949780572040135,0.8804290827541983,-0.2002478665775928,0.15793185481527075,0.5869068819727967,0.7420325377607816,0.6080978364896903,0.8146865013702622,-0.7584590256296941,-1.490339450815001
2038,-2.1691908379617892,-1.2555437759153996,-1.9027548992262735,-1.1662976086059513,1.037869398004715,0.6835341645040571,1.0983967356534143,1.299207849159366,1.0514484806595121,0.7139941845877041,-0.7037154123056276,-1.99592940526306
2039,-2.6727253970081124,-1.7540868856381862,-0.5019511701443814,-0.9274858867461057,1.3969244622206296,0.7440160531709036,1.1155397709010448,1.56835875114346,0.09736369424926483,0.7709492078132193,-0.20188641475671065,-1.7760455443241276
2040,-2.0824555457165768,-0.9448170352567705,-1.1034484516427587,-0.32513163689530217,0.7478612849091235,1.2243651006887246,0.9701751957558443,0.8373449691723445,0.5483804164859871,0.6025175650842522,-0.5299038916216419,-1.8451017813728272
2041,-2.3796437811312123,-1.9547864952570289,-2.173102590383117,-0.2285676872382106,-0.23836112750080762,0.7550694615286251,0.8002884985912645,1.5943759571162848,0.640240223618618,0.5662518993107014,-0.3252788648890146,-2.673940190728288
2042,-1.9851083183756002,-2.5240760086070106,-1.8110343355317808,-0.11116050944006114,0.42566686459988096,1.1641426106245203,0.7683889502783816,1.0449046035019829,0.9475727875731873,0.5750877225882585,-0.7777811240977859,-1.572150074480395
2043,-2.1089245731420694,-2.4105595600285876,-1.1767932415766158,-1.673074829768207,-0.033116736484241134,1.0714212747346574,1.2718974051103435,0.500730440069253,0.7613995165086707,0.4876796195100451,-0.0860501203536713,-0.7776166854030441
2044,-2.3634452957998424,-1.528369432646491,-2.1304542926161334,-0.2744594169366314,0.5377270780653622,0.7480626421882999,0.7622395482843886,1.1231804147430846,0.7429684785681995,0.497871042163069,-0.33561083802565206,-2.2304403128698476
2045,-2.067268190372745,-1.4030117251839438,-2.1585239023958245,-1.1418037897385829,0.0027522061118070824,0.7221356429663703,0.9066777079275322,1.5334594512214852,0.8677696791576902,0.5826307077292405,-0.27167373804866973,-1.8709837052070128
2046,-1.6249908976501006,-2.6607477915213096,-1.2402618574871878,-1.911333231221491,0.05960378334520002,1.1146439435543345,0.9556639700540492,1.113691148149931,1.255496747302972,0.15421487077234458,-0.5934632670499774,-2.4022482992087903
2047,-1.8881661220578954,-1.831517246060503,0.2405665057415949,-0.952678492319983,-0.07478248973639749,0.6195233913149841,0.9767485269397145,1.0299455965961328,1.1360213889371953,0.7090921436624785,-0.23572502692243583,-1.9098497474773235
2048,-2.030308794451584,-0.8914621650574197,-1.9918962665284397,-1.2304829159297355,-0.10304250000961411,-0.036812748295765425,0.32597360768745004,0.34265338265871154,1.2984527722459964,0.5498733765814559,-0.9023614200695711,-1.5382437757240348
2049,-1.3558253311180308,-2.0923163539408556,-1.4768153300162647,-1.2833851655391522,1.0913781532747162,0.5910493118310848,0.8031590950698766,0.8634659022855764,0.7790469067113043,0.41286470608323145,-0.5914769879299129,-1.9382814827348354
2050,-2.146373867991643,-1.8105789051186731,-1.630049148756378,-2.0637328341091488,0.37663053102805166,0.8497734484442785,0.49216193928370955,1.258147859795774,0.9950844041262059,0.7593927799688812,-0.3962553851786855,-1.362095170336278
